date,prediction,confidence_interval
2025-03-01,277111.65045832953,"[206963.08578914875, 347260.2151275103]"
2025-04-01,276659.9963272252,"[193125.90489995113, 360194.0877544992]"
2025-05-01,277708.81261156755,"[175959.89357389294, 379457.73164924217]"
2025-06-01,278045.8619142724,"[161623.04118864558, 394468.68263989926]"
2025-07-01,278540.3982177184,"[147077.44085029967, 410003.35558513715]"
2025-08-01,278857.18838768656,"[132811.0715692919, 424903.30520608125]"
2025-09-01,279131.8067774357,"[118306.92749513214, 439956.68605973927]"
2025-10-01,279315.7994619553,"[103501.97071159093, 455129.6282123197]"
2025-11-01,279432.6451173585,"[88227.16270001879, 470638.1275346982]"
2025-12-01,279477.7055501497,"[72389.32723999268, 486566.08386030677]"
2026-01-01,279457.3328319461,"[55892.36721685063, 503022.29844704154]"
2026-02-01,279373.5831817705,"[38659.39447821237, 520087.7718853287]"
2026-03-01,279230.19197281747,"[20619.86496524149, 537840.5189803934]"
2026-04-01,279030.238233896,"[1711.4058537631063, 556349.0706140288]"
2026-05-01,278777.05754438054,"[-18122.969595244154, 575677.0846840052]"
2026-06-01,278473.8852036795,"[-38935.29730635061, 595883.0677137095]"
2026-07-01,278123.99570843164,"[-60773.60370916047, 617021.5951260237]"
2026-08-01,277730.6482339417,"[-83682.3919107411, 639143.6883786245]"
2026-09-01,277297.1079442862,"[-107703.12209655059, 662297.337985123]"
2026-10-01,276826.6376626629,"[-132874.5665854856, 686527.8419108114]"
2026-11-01,276322.5011272674,"[-159233.1201602188, 711878.1224147535]"
2026-12-01,275787.96171864285,"[-186813.0579010779, 738388.9813383636]"
2027-01-01,275226.2829571308,"[-215646.75934372854, 766099.3252579902]"
2027-02-01,274640.7283084288,"[-245764.90272654133, 795046.3593433988]"
