date,prediction,confidence_interval
2025-03-01,540880.645165711,"[490538.0022268906, 591223.2881045312]"
2025-04-01,540982.8567214479,"[470384.99886579945, 611580.7145770963]"
2025-05-01,543961.1706017295,"[446917.9147042323, 641004.4264992267]"
2025-06-01,543116.0736195437,"[415845.50332447793, 670386.6439146094]"
2025-07-01,548573.6349853505,"[382177.3923461159, 714969.8776245852]"
2025-08-01,550347.5124104538,"[346756.93714906706, 753938.0876718404]"
2025-09-01,554211.3258389059,"[308645.1292086843, 799777.5224691274]"
2025-10-01,557357.7711391683,"[267194.8547701908, 847520.6875081458]"
2025-11-01,562494.4104719444,"[224170.3979714327, 900818.4229724561]"
2025-12-01,566607.4815187792,"[178638.80757114175, 954576.1554664166]"
2026-01-01,572003.7082134417,"[131068.3303195688, 1012939.0861073146]"
2026-02-01,577407.0120306814,"[81217.03720899683, 1073596.986852366]"
2026-03-01,583697.289396624,"[29624.00763553672, 1137770.571157711]"
2026-04-01,590001.5172177914,"[-24115.45565179072, 1204118.4900873736]"
2026-05-01,597116.8734906282,"[-79655.33618094539, 1273889.0831622018]"
2026-06-01,604522.0407326462,"[-137129.6738969303, 1346173.755362223]"
2026-07-01,612555.2467795141,"[-196341.9777890765, 1421452.4713481048]"
2026-08-01,620952.4054664804,"[-257413.74716657645, 1499318.5580995372]"
2026-09-01,629973.6840286293,"[-320184.3237284549, 1580131.6917857137]"
2026-10-01,639431.550297535,"[-384709.5987301045, 1663572.6993251746]"
2026-11-01,649463.1423257424,"[-450901.034116908, 1749827.3187683928]"
2026-12-01,659983.836436445,"[-518786.11611421255, 1838753.7889871025]"
2027-01-01,671081.7433511555,"[-588294.8257950185, 1930458.3124973294]"
2027-02-01,682697.8496995597,"[-659440.3040339224, 2024836.0034330417]"
