date,prediction,confidence_interval
2025-03-01,257033.17787564715,"[129556.70517772209, 384509.6505735722]"
2025-04-01,263385.7460198485,"[129231.22015345041, 397540.2718862466]"
2025-05-01,264680.2629204148,"[128509.63106717542, 400850.8947736542]"
2025-06-01,267179.483846385,"[129475.87233003345, 404883.0953627365]"
2025-07-01,267709.79591782857,"[128648.56436085055, 406771.0274748066]"
2025-08-01,270012.066534797,"[129501.12209309361, 410523.01097650046]"
2025-09-01,270541.437211297,"[128641.59040749332, 412441.2840151007]"
2025-10-01,272807.73512847675,"[129407.35030230667, 416208.1199546468]"
2025-11-01,273368.4934053412,"[128521.9141005683, 418215.0727101142]"
2025-12-01,275606.891576746,"[129204.1194549331, 422009.6636985589]"
2026-01-01,276199.43664516957,"[128292.94990679811, 424105.92338354106]"
2026-02-01,278411.28497736703,"[128893.72111762431, 427928.84883710975]"
2026-03-01,279034.6549615664,"[127956.81496206528, 430112.49496106745]"
2026-04-01,281220.9746193257,"[128478.22352066071, 433963.7257179907]"
2026-05-01,281874.1822276687,"[127515.64425494394, 436232.72020039347]"
2026-06-01,284035.9464893664,"[127959.74855706448, 440112.1444216684]"
2026-07-01,284718.03623930505,"[126971.62422047454, 442464.4482581356]"
2026-08-01,286856.18394682533,"[127340.46296400696, 446371.90492964373]"
2026-09-01,287566.23352098034,"[126326.97499451885, 448805.49204744183]"
2026-10-01,289681.6707943545,"[126622.55988895483, 452740.7816997542]"
2026-11-01,290418.78999318526,"[125583.93281286492, 455253.6471735056]"
2026-12-01,292512.39139277366,"[125808.24230285501, 459216.5404826923]"
2027-01-01,293275.72102068015,"[124744.734618785, 461806.70742257533]"
2027-02-01,295348.3306473282,"[124899.70863359835, 465796.9526610581]"
