date,prediction,confidence_interval
2025-03-01,74798.01932812919,"[2937.735839587098, 146658.30281667126]"
2025-04-01,29420.90788813705,"[-75778.05744913082, 134619.87322540494]"
2025-05-01,-8402.7105105257,"[-165222.44421864938, 148417.02319759797]"
2025-06-01,-61151.15677696414,"[-278029.1166993881, 155726.8031454598]"
2025-07-01,-109442.1732953033,"[-403308.7395764591, 184424.3929858525]"
2025-08-01,-175438.29635069155,"[-550898.448207463, 200021.85550607994]"
2025-09-01,-241997.00062532272,"[-713462.0138662744, 229468.01261562892]"
2025-10-01,-320106.6820433347,"[-897433.8760778719, 257220.51199120248]"
2025-11-01,-403210.64187408134,"[-1099087.6531486805, 292666.36940051767]"
2025-12-01,-497574.9079670109,"[-1322581.0206622717, 327431.20472824975]"
2026-01-01,-598311.0428135991,"[-1565506.6300029783, 368884.54437578004]"
2026-02-01,-709634.3068704542,"[-1830809.491486038, 411540.87774512963]"
2026-03-01,-829255.2389898022,"[-2117405.0947204116, 458894.6167408071]"
2026-04-01,-959422.113214555,"[-2427171.111702904, 508326.8852737942]"
2026-05-01,-1098899.1973104328,"[-2759686.68030209, 561888.2856812244]"
2026-06-01,-1249270.601696519,"[-3116370.3416487332, 617829.1382556951]"
2026-07-01,-1409945.1608331262,"[-3497199.9215256497, 677309.5998593972]"
2026-08-01,-1581918.044249154,"[-3903226.7430034596, 739390.6545051516]"
2026-09-01,-1765016.8686255089,"[-4334690.028959122, 804656.2917081041]"
2026-10-01,-1959969.8326412318,"[-4792451.241219551, 872511.5759370876]"
2026-11-01,-2166802.831857203,"[-5276879.300560601, 943273.6368461945]"
2026-12-01,-2386073.8877857816,"[-5788714.070249207, 1016566.2946776445]"
2027-01-01,-2617945.829089026,"[-6328409.848945888, 1092518.1907678363]"
2027-02-01,-2862878.6912267697,"[-6896631.697445875, 1170874.3149923352]"
