date,prediction,confidence_interval
2025-03-01,1744143.6123634698,"[1451472.473859659, 2036814.7508672806]"
2025-04-01,2261859.99089049,"[1530022.82227641, 2993697.15950457]"
2025-05-01,2905094.3163537793,"[1429743.6856677753, 4380444.947039783]"
2025-06-01,3744666.612395819,"[1243593.6434729346, 6245739.581318703]"
2025-07-01,4731813.552078903,"[856667.133486989, 8606959.970670816]"
2025-08-01,5902450.956010186,"[297098.3206975423, 11507803.59132283]"
2025-09-01,7232531.798847662,"[-500211.1016269177, 14965274.699322242]"
2025-10-01,8740469.838081582,"[-1533217.4009349756, 19014157.07709814]"
2025-11-01,10414611.577885754,"[-2843586.548217047, 23672809.703988556]"
2025-12-01,12264594.691877719,"[-4440439.798403641, 28969629.18215908]"
2026-01-01,14284980.188988995,"[-6353624.204378299, 34923584.58235629]"
2026-02-01,16481005.138883956,"[-8596868.494769186, 41558878.7725371]"
2026-03-01,18850346.69826577,"[-11193699.829941768, 48894393.2264733]"
2026-04-01,21396035.33583264,"[-14159489.045075305, 56951559.716740586]"
2026-05-01,24117310.74260276,"[-17514157.563136335, 65748779.048341855]"
2026-06-01,27016096.928280145,"[-21273384.743566744, 75305578.60012704]"
2026-07-01,30092417.087639704,"[-25454873.70129931, 85639707.87657872]"
2026-08-01,33347640.417111736,"[-30074034.28092427, 96769315.11514774]"
2026-09-01,36782182.984850585,"[-35147088.09201984, 108711454.06172101]"
2026-10-01,40397135.786494344,"[-40688947.59084043, 121483219.16382912]"
2026-11-01,44193111.88924294,"[-46714762.73044398, 135100986.50892985]"
2026-12-01,48171062.79012395,"[-53238880.62350526, 149581006.20375314]"
2027-01-01,52331700.337842934,"[-60275620.858203, 164939021.53388888]"
2027-02-01,56675906.080445044,"[-67838767.62053806, 181190579.78142813]"
