date,prediction,confidence_interval
2025-03-01,166062.56198957353,"[126376.46804110936, 205748.6559380377]"
2025-04-01,163098.8528271158,"[121284.80662800647, 204912.89902622515]"
2025-05-01,159689.82193075735,"[115181.31988584402, 204198.32397567068]"
2025-06-01,161630.26018741226,"[113138.58993235206, 210121.93044247245]"
2025-07-01,162923.5914799589,"[110470.59929215818, 215376.58366775964]"
2025-08-01,162508.71582190922,"[107075.81314041503, 217941.6185034034]"
2025-09-01,162709.53453945575,"[104168.23892703671, 221250.8301518748]"
2025-10-01,163272.86472088052,"[101618.42837744906, 224927.301064312]"
2025-11-01,163573.38836801943,"[98963.37125111904, 228183.40548491981]"
2025-12-01,163795.29658268904,"[96342.18406750888, 231248.4090978692]"
2026-01-01,164107.8351258021,"[93848.7706421401, 234366.89960946413]"
2026-02-01,164413.13045458705,"[91408.39505889367, 237417.86585028045]"
2026-03-01,164680.82777040897,"[88992.49141441942, 240369.1641263985]"
2026-04-01,164946.65171384776,"[86621.89929448282, 243271.4041332127]"
2026-05-01,165213.3163073119,"[84292.64739903747, 246133.98521558635]"
2026-06-01,165468.80652316965,"[81991.84643331652, 248945.76661302277]"
2026-07-01,165714.87094691023,"[79717.13874852906, 251712.6031452914]"
2026-08-01,165954.85456865368,"[77467.74089599571, 254441.96824131167]"
2026-09-01,166187.54871484326,"[75239.81502827816, 257135.28240140836]"
2026-10-01,166412.14120066207,"[73030.23752691287, 259794.04487441125]"
2026-11-01,166629.18411122917,"[70837.17310669599, 262421.19511576236]"
2026-12-01,166838.81527764964,"[68658.70141501252, 265018.92914028675]"
2027-01-01,167040.83475012146,"[66492.8557334145, 267588.8137668284]"
2027-02-01,167235.23986581992,"[64338.005107156685, 270132.47462448315]"
