date,prediction,confidence_interval
2025-03-01,131892.40034874977,"[61851.77220755629, 201933.02848994324]"
2025-04-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-05-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-06-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-07-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-08-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-09-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-10-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-11-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2025-12-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-01-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-02-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-03-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-04-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-05-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-06-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-07-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-08-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-09-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-10-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-11-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2026-12-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2027-01-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
2027-02-01,123289.93787200733,"[46155.319636592336, 200424.55610742234]"
