date,prediction,confidence_interval
2025-03-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-04-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-05-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-06-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-07-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-08-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-09-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-10-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-11-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2025-12-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-01-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-02-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-03-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-04-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-05-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-06-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-07-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-08-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-09-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-10-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-11-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2026-12-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2027-01-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
2027-02-01,131312.9082278481,"[31989.2144687103, 230636.6019869859]"
