date,prediction,confidence_interval
2025-03-01,158176.08774297248,"[120381.13826685396, 195971.037219091]"
2025-04-01,150527.86920554232,"[99742.48222107123, 201313.2561900134]"
2025-05-01,143656.17716675162,"[70342.866728101, 216969.48760540225]"
2025-06-01,125064.69092938102,"[22208.08090685212, 227921.3009519099]"
2025-07-01,118558.77855620047,"[-9989.400945761387, 247106.95805816233]"
2025-08-01,105535.434587581,"[-55893.89585894006, 266964.765034102]"
2025-09-01,91946.4325101453,"[-103263.26483335756, 287156.12985364813]"
2025-10-01,82606.28756600452,"[-147399.53422191457, 312612.1093539236]"
2025-11-01,68567.46393423498,"[-200141.07764171023, 337276.0055101802]"
2025-12-01,56750.19784516695,"[-251184.47066441237, 364684.8663547463]"
2026-01-01,44996.7426371944,"[-304346.48293183866, 394339.96820622747]"
2026-02-01,31454.06493209942,"[-361391.7120126686, 424299.84187686746]"
2026-03-01,19484.60181221087,"[-417923.3195795823, 456892.52320400404]"
2026-04-01,6514.52738102603,"[-477481.7672550321, 490510.8220170841]"
2026-05-01,-6674.793579583499,"[-538689.9480551364, 525340.3608959693]"
2026-06-01,-19370.838203388077,"[-600776.629243877, 562034.952837101]"
2026-07-01,-32836.96852124044,"[-665281.8381049072, 599607.9010624264]"
2026-08-01,-46116.08527502463,"[-730870.4204662028, 638638.2499161535]"
2026-09-01,-59490.78916343742,"[-797963.3544558795, 678981.7761290047]"
2026-10-01,-73234.80977504165,"[-866806.9473166051, 720337.3277665218]"
2026-11-01,-86873.54995533159,"[-936784.9842341859, 763037.8843235227]"
2026-12-01,-100762.84862418896,"[-1008337.2816394393, 806811.5843910614]"
2027-01-01,-114800.63023146319,"[-1081275.48634795, 851674.2258850236]"
2027-02-01,-128881.82624791318,"[-1155464.9525303366, 897701.3000345102]"
