date,prediction,confidence_interval
2025-03-01,200733.12090213844,"[174969.24599907105, 226496.99580520584]"
2025-04-01,195488.91807917628,"[168350.07037361612, 222627.76578473643]"
2025-05-01,194014.2398045991,"[165948.21214533265, 222080.26746386557]"
2025-06-01,192463.14835053278,"[162509.5031073243, 222416.79359374125]"
2025-07-01,191020.06170166418,"[159523.73032552795, 222516.3930778004]"
2025-08-01,189677.45932275007,"[156904.3805212825, 222450.53812421765]"
2025-09-01,188428.34434460304,"[154589.0031290611, 222267.68556014498]"
2025-10-01,187266.20710044497,"[152530.34132281612, 222002.0728780738]"
2025-11-01,186184.9912012787,"[150691.38591950721, 221678.59648305018]"
2025-12-01,185179.06197348182,"[149042.3948624789, 221315.72908448474]"
2026-01-01,184243.17709413782,"[147558.98549770925, 220927.3686905664]"
2026-02-01,183372.45927107285,"[146220.8529641161, 220524.0655780296]"
2026-03-01,182562.37082522208,"[145010.87436010767, 220113.8672903365]"
2026-04-01,181808.6900428638,"[143914.46152092016, 219702.91856480745]"
2026-05-01,181107.48917448256,"[142919.08020030032, 219295.8981486648]"
2026-06-01,180455.11396560413,"[142013.88430822844, 218896.34362297982]"
2026-07-01,179848.16461292913,"[141189.4319714728, 218506.89725438546]"
2026-08-01,179283.47804651904,"[140437.4612327323, 218129.49486030577]"
2026-09-01,178758.11144570028,"[139750.71017117696, 217765.5127202236]"
2026-10-01,178269.32690278022,"[139122.77075074488, 217415.88305481555]"
2026-11-01,177814.5771546515,"[138547.96871687513, 217081.18559242785]"
2026-12-01,177391.49230792598,"[138021.2639182568, 216761.72069759516]"
2027-01-01,176997.86748841737,"[137538.16686215915, 216457.56811467558]"
2027-02-01,176631.6513506087,"[137094.6683285523, 216168.6343726651]"
