date,prediction,confidence_interval
2025-03-01,128243.10111656529,"[12449.23782201184, 244036.96441111874]"
2025-04-01,180239.1947675311,"[58808.923833737485, 301669.4657013247]"
2025-05-01,147967.49649101702,"[-5914.865987700381, 301849.8589697344]"
2025-06-01,165225.34495125563,"[-4108.5556169557385, 334559.245519467]"
2025-07-01,153125.9334956209,"[-42162.6901385269, 348414.5571297687]"
2025-08-01,157999.5306474719,"[-59699.853957124666, 375698.91525206843]"
2025-09-01,152702.96306541277,"[-92734.50384350575, 398140.4299743313]"
2025-10-01,153165.01694520493,"[-120822.9423120445, 427152.97620245436]"
2025-11-01,150071.0880610853,"[-156388.0127574012, 456530.18887957174]"
2025-12-01,148900.0404639962,"[-192574.7629325801, 490374.84386057255]"
2026-01-01,146461.44226286767,"[-233754.18499418613, 526677.0695199214]"
2026-02-01,144645.2311054862,"[-277693.6502775302, 566984.1124885025]"
2026-03-01,142364.15753872562,"[-325991.5127501285, 610719.8278275797]"
2026-04-01,140275.65609379383,"[-377979.49755484285, 658530.8097424306]"
2026-05-01,138014.7459299251,"[-434292.86021063034, 710322.3520704806]"
2026-06-01,135815.59950242014,"[-494786.3801489617, 766417.579153802]"
2026-07-01,133561.27495541936,"[-559755.7961021983, 826878.346013037]"
2026-08-01,131340.58956017316,"[-629226.2318879485, 891907.4110082949]"
2026-09-01,129121.7821409274,"[-703370.1788831287, 961613.7431649835]"
2026-10-01,126943.75260065413,"[-782264.836323021, 1036152.3415243293]"
2026-11-01,124803.99221441106,"[-866035.2839467808, 1115643.268375603]"
2026-12-01,122724.25843740249,"[-954771.8884272566, 1200220.4053020617]"
2027-01-01,120712.0883188796,"[-1048579.4553327872, 1290003.6319705462]"
2027-02-01,118783.35231468045,"[-1147549.214985749, 1385115.9196151097]"
