date,prediction,confidence_interval
2025-03-01,186701.09285158193,"[30753.779388397787, 342648.40631476603]"
2025-04-01,252384.41405354074,"[91596.67882041409, 413172.14928666735]"
2025-05-01,210412.4003891672,"[48733.7620231848, 372091.0387551496]"
2025-06-01,191714.68959637676,"[18362.353292263288, 365067.02590049023]"
2025-07-01,208899.45643505128,"[32856.538115187344, 384942.37475491525]"
2025-08-01,197155.41691335684,"[20322.79984539302, 373988.0339813207]"
2025-09-01,188217.48385440072,"[9143.036202744843, 367291.9315060566]"
2025-10-01,191662.84332984735,"[11587.291692220548, 371738.39496747416]"
2025-11-01,187865.376984149,"[7383.9080463699065, 368346.8459219281]"
2025-12-01,183831.2114866295,"[2796.9890727637976, 364865.4339004952]"
2026-01-01,183893.13203311825,"[2526.7944356509834, 365259.4696305855]"
2026-02-01,182348.81641183648,"[815.5803692357149, 363882.05245443725]"
2026-03-01,180502.42945520068,"[-1188.820778826368, 362193.6796892277]"
2026-04-01,179990.7786120576,"[-1807.3129374239943, 361788.8701615392]"
2026-05-01,179218.56947538612,"[-2641.040993193572, 361078.1799439658]"
2026-06-01,178332.43323174393,"[-3576.0534721816366, 360240.9199356695]"
2026-07-01,177889.33673994272,"[-4053.440327681805, 359832.1138075673]"
2026-08-01,177457.8851258562,"[-4506.326010729943, 359422.09626244236]"
2026-09-01,177008.307836471,"[-4971.598488975898, 358988.2141619179]"
2026-10-01,176715.21219291544,"[-5275.763234164391, 358706.18761999527]"
2026-11-01,176464.79717495252,"[-5533.4314496563165, 358463.02579956135]"
2026-12-01,176225.67479522707,"[-5777.675713737262, 358229.0253041914]"
2027-01-01,176048.0249737,"[-5958.921797273157, 358054.97174467315]"
2027-02-01,175901.787152279,"[-6107.577858967736, 357911.1521635257]"
