date,prediction,confidence_interval
2025-03-01,778754.6640898328,"[342329.95657524443, 1215179.3716044212]"
2025-04-01,1079491.9957008602,"[497681.1578854186, 1661302.8335163016]"
2025-05-01,1224914.8498386699,"[417733.70470444276, 2032095.994972897]"
2025-06-01,1561865.6639036494,"[538142.1255616104, 2585589.2022456885]"
2025-07-01,1840582.2691261251,"[514344.35085332394, 3166820.1873989264]"
2025-08-01,2258100.6021397994,"[588456.1552237186, 3927745.04905588]"
2025-09-01,2676848.8125658445,"[571709.8874344463, 4781987.737697243]"
2025-10-01,3209843.3353726626,"[600036.2396602044, 5819650.431085121]"
2025-11-01,3782434.653956186,"[569786.7558791568, 6995082.552033216]"
2025-12-01,4460516.570929364,"[557393.2560750488, 8363639.88578368]"
2026-01-01,5204729.781396677,"[506280.86805077177, 9903178.694742583]"
2026-02-01,6054539.19424884,"[459676.286393119, 11649402.102104561]"
2026-03-01,6990378.143669683,"[387062.75911338814, 13593693.528225977]"
2026-04-01,8036888.8007598845,"[313273.83848917764, 15760503.763030592]"
2026-05-01,9185605.270788493,"[222270.07784453593, 18148940.46373245]"
2026-06-01,10452856.34034977,"[128757.05787581764, 20776955.622823723]"
2026-07-01,11836402.02113142,"[24784.8134940248, 23648019.228768818]"
2026-08-01,13347908.508853437,"[-80485.11687222868, 26776302.134579103]"
2026-09-01,14988627.636666773,"[-190447.1887694355, 30167702.46210298]"
2026-10-01,16767610.569837334,"[-298949.5000488777, 33834170.63972355]"
2026-11-01,18688067.541837443,"[-406793.3656875491, 37782928.449362434]"
2026-12-01,20757583.068926,"[-509438.11628216505, 42024604.25413416]"
2027-01-01,22980465.760268122,"[-606186.2014092505, 46567117.721945494]"
2027-02-01,25363477.55688028,"[-693338.4061298259, 51420293.51989038]"
