date,prediction,confidence_interval
2025-03-01,378694.83213482634,"[342503.2276292343, 414886.43664041837]"
2025-04-01,378788.4130628069,"[340526.6317036033, 417050.19442201045]"
2025-05-01,382031.94336844975,"[342584.3931162125, 421479.493620687]"
2025-06-01,382850.021868212,"[341929.7177350658, 423770.32600135816]"
2025-07-01,386060.59444660257,"[344039.81671252265, 428081.3721806825]"
2025-08-01,386948.3904324668,"[343552.5976425255, 430344.1832224081]"
2025-09-01,390093.3359015469,"[345650.5489144911, 434536.12288860267]"
2025-10-01,391045.0205302245,"[345308.3016909655, 436781.7393694835]"
2025-11-01,394127.89222640195,"[347389.5306647347, 440866.2537880692]"
2025-12-01,395139.89417827496,"[347176.9633551623, 443102.8250013876]"
2026-01-01,398164.155685862,"[349238.7483870868, 447089.5629846372]"
2026-02-01,399233.1090296628,"[349143.3100628693, 449322.9079964563]"
2026-03-01,402202.0309956241,"[351184.05959244823, 453220.00239879993]"
2026-04-01,403324.757649744,"[351195.2118147927, 455454.30348469527]"
2026-05-01,406241.4282088899,"[353214.11184572225, 459268.74457205756]"
2026-06-01,407414.9274395537,"[353322.8470229081, 461507.00785619934]"
2026-07-01,410282.2623982628,"[355319.62653355784, 465244.89826296776]"
2026-08-01,411503.7009228555,"[355518.13310536486, 467489.2687403462]"
2026-09-01,414324.45337558415,"[357492.90323895134, 471156.00351221696]"
2026-10-01,415591.1560183059,"[357774.3256269536, 473407.9864096582]"
2026-11-01,418367.92542746745,"[359727.46690883674, 477008.38394609815]"
2026-12-01,419677.3662964351,"[360085.7287564931, 479269.0038363772]"
2027-01-01,422412.6070655911,"[362017.81051466666, 482807.4036165155]"
2027-02-01,423762.40122228744,"[362447.4814527534, 485077.32099182147]"
