date,prediction,confidence_interval
2025-03-01,48560.74284794256,"[-36571.192340487745, 133692.67803637288]"
2025-04-01,33798.04792475915,"[-61678.65197223104, 129274.74782174933]"
2025-05-01,41182.573156297425,"[-73678.81835033065, 156043.96466292551]"
2025-06-01,37664.79592354398,"[-89129.1415826852, 164458.73342977316]"
2025-07-01,39513.84117201109,"[-100207.82501588437, 179235.50735990657]"
2025-08-01,38720.98727676318,"[-111893.57480896066, 189335.54936248704]"
2025-09-01,39228.64799886755,"[-121970.19451650413, 200427.49051423924]"
2025-10-01,39096.11082622239,"[-131834.36247101368, 210026.58412345848]"
2025-11-01,39278.720703039966,"[-140951.2734615813, 219508.7148676612]"
2025-12-01,39306.19470140558,"[-149722.85091532726, 228335.24031813839]"
2026-01-01,39410.036670926536,"[-158046.85476031882, 236866.92810217186]"
2026-02-01,39476.2853572136,"[-166053.44987225725, 245006.02058668446]"
2026-03-01,39561.03990299808,"[-173740.82796996346, 252862.9077759596]"
2026-04-01,39636.684660908824,"[-181161.7152613621, 260435.08458317973]"
2026-05-01,39716.81384901402,"[-188332.8662068803, 267766.49390490836]"
2026-06-01,39794.73550885976,"[-195282.15642955474, 274871.6274472743]"
2026-07-01,39873.74385771726,"[-202026.5437924302, 281774.0315078647]"
2026-08-01,39952.217267552696,"[-208584.09065164573, 288488.5251867511]"
2026-09-01,40030.95400917324,"[-214968.79408801792, 295030.7021063644]"
2026-10-01,40109.5611217591,"[-221193.77396659102, 301412.89621010923]"
2026-11-01,40188.23204618836,"[-227270.1780082005, 307646.64210057724]"
2026-12-01,40266.87155827726,"[-233208.11075431647, 313741.853870871]"
2027-01-01,40345.52653356349,"[-239016.48311760533, 319707.53618473234]"
2027-02-01,40424.1738968581,"[-244703.33812681612, 325551.6859205323]"
