date,prediction,confidence_interval
2025-03-01,266020.23321356694,"[27168.897718194028, 504871.5687089398]"
2025-04-01,262772.89197071147,"[19618.074137893505, 505927.70980352943]"
2025-05-01,279238.56469040026,"[34351.39909547099, 524125.7302853295]"
2025-06-01,280012.77677615854,"[26791.10457317668, 533234.4489791404]"
2025-07-01,298051.55643474555,"[39636.53303280391, 556466.5798366872]"
2025-08-01,302677.99608474347,"[31089.32088864845, 574266.6712808385]"
2025-09-01,322447.4984844809,"[41016.48714512406, 603878.5098238378]"
2025-10-01,330779.4500396369,"[31127.717576253577, 630431.1825030203]"
2025-11-01,352416.24451121455,"[37822.10193637753, 667010.3870860515]"
2025-12-01,364326.58328557614,"[26753.070309123257, 701900.096262029]"
2026-01-01,387949.00302794063,"[30459.430376253615, 745438.5756796277]"
2026-02-01,403327.57932188,"[18630.81351154152, 788024.3451322184]"
2026-03-01,429038.15647678106,"[19877.831734390522, 838198.4812191715]"
2026-04-01,447789.52890346455,"[7754.054458426952, 887825.0033485021]"
2026-05-01,475677.1044739797,"[7137.4507079022005, 944216.7582400572]"
2026-06-01,497718.5759552355,"[-4879.050003868237, 1000316.2019143393]"
2026-07-01,527860.1279864257,"[-6807.674063666724, 1062527.930036518]"
2026-08-01,553120.0440025005,"[-18402.650254374952, 1124642.738259376]"
2026-09-01,585582.2716447145,"[-21172.768652904895, 1192337.3119423338]"
2026-10-01,613998.5457191017,"[-32111.21718168701, 1260108.3086198904]"
2026-11-01,648839.2417709712,"[-35334.70123890834, 1333013.1847808508]"
2026-12-01,680358.0778475631,"[-45442.79276548594, 1406158.948460612]"
2027-01-01,717627.3180230396,"[-48802.694692575955, 1484057.3307386553]"
2027-02-01,752202.1034445305,"[-57950.875430732034, 1562355.082319793]"
