date,prediction,confidence_interval
2025-03-01,276333.21509868314,"[231437.6330512222, 321228.7971461441]"
2025-04-01,275673.7115022404,"[226407.670292941, 324939.75271153974]"
2025-05-01,274895.1724088866,"[220984.64193570265, 328805.70288207056]"
2025-06-01,273998.5851300447,"[215145.28635956717, 332851.8839005223]"
2025-07-01,272984.93697713775,"[208868.65127473482, 337101.2226795407]"
2025-08-01,271855.2152615886,"[202135.6913605348, 341574.73916264233]"
2025-09-01,270610.4072948201,"[194928.9671001872, 346291.84748945304]"
2025-10-01,269251.5003882554,"[187232.40927734654, 351270.59149916423]"
2025-11-01,267779.4818533173,"[179031.1284727463, 356527.8352338883]"
2025-12-01,266195.33900142874,"[170311.25717352354, 362079.42082933395]"
2026-01-01,264500.0591440127,"[161059.8167753301, 367940.30151269527]"
2026-02-01,262694.6295924921,"[151264.60441965886, 374124.65476532537]"
2026-03-01,260780.03765828995,"[140914.09614893532, 380645.9791676446]"
2026-04-01,258757.27065282917,"[129997.36377449766, 387517.1775311607]"
2026-05-01,256627.31588753266,"[118504.00341586041, 394750.6283592049]"
2026-06-01,254391.16067382338,"[106424.07403929072, 402358.24730835605]"
2026-07-01,252049.79232312427,"[93748.04458561851, 410351.54006063007]"
2026-08-01,249604.19814685825,"[80466.74847782348, 418741.64781589305]"
2026-09-01,247055.3654564483,"[66571.3444628125, 427539.38645008404]"
2026-10-01,244404.28156331732,"[52053.28288152354, 436755.2802451111]"
2026-11-01,241651.93377888828,"[36904.276583438506, 446399.59097433806]"
2026-12-01,238799.30941458413,"[21116.275809005543, 456482.3430201627]"
2027-01-01,235847.3957818278,"[4681.446458171355, 467013.34510548424]"
2027-02-01,232797.18019204223,"[-12407.848753594648, 478002.2091376791]"
