date,prediction,confidence_interval
2025-03-01,177794.87179487178,"[89539.42217303747, 266050.3214167061]"
2025-04-01,169384.61538461538,"[-27960.569354614272, 366729.800123845]"
2025-05-01,160769.23076923075,"[-169452.42423136107, 490990.8857698226]"
2025-06-01,151948.7179487179,"[-331446.2878576765, 635343.7237551123]"
2025-07-01,142923.07692307688,"[-511596.8550403182, 797443.008886472]"
2025-08-01,133692.30769230763,"[-708211.0236371534, 975595.6390217687]"
2025-09-01,124256.41025641018,"[-919996.1522557912, 1168508.9727686115]"
2025-10-01,114615.38461538455,"[-1145924.5691910132, 1375155.3384217822]"
2025-11-01,104769.23076923071,"[-1385154.2406098726, 1594692.7021483341]"
2025-12-01,94717.94871794865,"[-1636979.0193921106, 1826414.9168280081]"
2026-01-01,84461.53846153838,"[-1900795.70942947, 2069718.7863525464]"
2026-02-01,73999.99999999991,"[-2176081.2990131904, 2324081.2990131904]"
2026-03-01,63333.33333333324,"[-2462376.66065505, 2589043.327321716]"
2026-04-01,52461.53846153836,"[-2759274.5362388263, 2864197.6131619033]"
2026-05-01,41384.615384615274,"[-3066410.461685404, 3149179.692454635]"
2026-06-01,30102.564102563974,"[-3383455.767664508, 3443660.895869636]"
2026-07-01,18615.384615384468,"[-3710112.0836362923, 3747342.8528670613]"
2026-08-01,6923.076923076755,"[-4046106.954324046, 4059953.108170199]"
2026-09-01,-4974.358974359166,"[-4391190.295090795, 4381241.577142077]"
2026-10-01,-17076.923076923293,"[-4745131.490594374, 4710977.644440528]"
2026-11-01,-29384.615384615627,"[-5107716.994080355, 5048947.7633111235]"
2026-12-01,-41897.43589743617,"[-5478748.32150009, 5394953.449705218]"
2027-01-01,-54615.384615384915,"[-5858040.360739833, 5748809.591509063]"
2027-02-01,-67538.46153846187,"[-6245419.935066866, 6110343.011989942]"
