date,prediction,confidence_interval
2025-03-01,224393.83668253163,"[201162.74166731205, 247624.93169775122]"
2025-04-01,220311.4432370318,"[196016.692125949, 244606.19434811463]"
2025-05-01,220173.87078361094,"[194457.36987814683, 245890.37168907505]"
2025-06-01,224017.0565346853,"[197475.77525788947, 250558.33781148115]"
2025-07-01,217411.4534132751,"[189602.15750345442, 245220.74932309578]"
2025-08-01,224176.54562785232,"[195447.19011944087, 252905.90113626377]"
2025-09-01,219084.87743901656,"[189451.38074051164, 248718.3741375215]"
2025-10-01,220483.13496014933,"[189736.07914029466, 251230.190780004]"
2025-11-01,222780.57477381165,"[191343.2824457704, 254217.8671018529]"
2025-12-01,217227.7366157552,"[184711.65490323483, 249743.81832827555]"
2026-01-01,223771.7664607798,"[190516.79152458027, 257026.7413969793]"
2026-02-01,218016.62813434182,"[183946.0013834838, 252087.25488519986]"
2026-03-01,220731.99267363508,"[185746.71509248053, 255717.27025478962]"
2026-04-01,221506.1253145836,"[185907.3898906366, 257104.86073853058]"
2026-05-01,217183.41954835804,"[180638.44978762444, 253728.38930909164]"
2026-06-01,223191.12912033565,"[186024.16699567164, 260358.09124499967]"
2026-07-01,217119.73069982743,"[179195.92080598936, 255043.5405936655]"
2026-08-01,220887.33114996005,"[182192.43009405182, 259582.2322058683]"
2026-09-01,220235.50888768214,"[180974.57127933778, 259496.4464960265]"
2026-10-01,217241.71324775496,"[177139.04964878276, 257344.37684672716]"
2026-11-01,222454.30308564,"[181809.69323235576, 263098.9129389242]"
2026-12-01,216397.5889406708,"[175040.97642067124, 257754.20146067036]"
2027-01-01,220924.07770633284,"[178905.8362989461, 262942.3191137196]"
2027-02-01,219006.68124836232,"[176453.02854016228, 261560.33395656236]"
