date,prediction,confidence_interval
2025-03-01,350645.2842635072,"[331786.17812693777, 369504.3904000766]"
2025-04-01,353786.2950650415,"[321503.5439050249, 386069.04622505815]"
2025-05-01,351809.8902975024,"[299912.7896562005, 403706.9909388043]"
2025-06-01,347874.0815820089,"[274544.785095613, 421203.37806840485]"
2025-07-01,343222.17227255553,"[245490.5699391762, 440953.77460593486]"
2025-08-01,341396.277892979,"[217634.36018096475, 465158.1956049932]"
2025-09-01,337155.20403970085,"[184944.36274796852, 489366.0453314332]"
2025-10-01,329621.1078757007,"[146828.598250115, 512413.6175012864]"
2025-11-01,322552.9313404173,"[107349.86812413242, 537755.9945567022]"
2025-12-01,317280.0415319132,"[68085.03066883792, 566475.0523949885]"
2026-01-01,309700.53409475303,"[24649.28109553602, 594751.78709397]"
2026-02-01,299015.4490275925,"[-23737.630908055755, 621768.5289632408]"
2026-03-01,289024.2658450765,"[-72966.46447644394, 651014.9961665969]"
2026-04-01,280326.8502297817,"[-122340.1629431356, 682993.863402699]"
2026-05-01,269201.49452762544,"[-175787.24544993567, 714190.2345051866]"
2026-06-01,255305.65580125866,"[-233641.37309029922, 744252.6846928166]"
2026-07-01,242174.14108322124,"[-292118.2135159928, 776466.4956824353]"
2026-08-01,229915.49617485164,"[-351064.40094322176, 810895.3932929251]"
2026-09-01,215130.81683208575,"[-414050.6168703465, 844312.2505345179]"
2026-10-01,197902.94079192248,"[-480973.4930604227, 876779.3746442677]"
2026-11-01,181447.5496477636,"[-548415.7326152049, 911310.8319107321]"
2026-12-01,165478.64335661702,"[-616649.0907364707, 947606.3774497048]"
2027-01-01,146929.44091082184,"[-688884.8706676788, 982743.7524893223]"
2027-02-01,126236.60110822503,"[-764654.7628050908, 1017127.9650215409]"
