date,prediction,confidence_interval
2025-03-01,400786.82824972,"[365858.8512891283, 435714.80521031166]"
2025-04-01,404233.82124298095,"[364741.2604132474, 443726.3820727145]"
2025-05-01,403351.7798051093,"[361745.9645613406, 444957.59504887805]"
2025-06-01,402479.46122560033,"[358905.7550913017, 446053.167359899]"
2025-07-01,401616.75832811213,"[356200.71759774827, 447032.799058476]"
2025-08-01,400763.5651177216,"[353615.1705945351, 447911.9596409081]"
2025-09-01,399919.77676790167,"[351136.4832430741, 448703.07029272924]"
2025-10-01,399085.2896076417,"[348754.2882251174, 449416.290990166]"
2025-11-01,398260.00110871025,"[346459.9391711501, 450060.0630462704]"
2025-12-01,397443.80987305794,"[344246.12556821224, 450641.49417790363]"
2026-01-01,396636.6156203595,"[342106.59253194474, 451166.63870877423]"
2026-02-01,395838.31917569274,"[340035.93244158826, 451640.7059097972]"
2026-03-01,395048.82245735364,"[338029.42706400086, 452068.2178507064]"
2026-04-01,394268.0284648057,"[336082.9259318048, 452453.13099780655]"
2026-05-01,393495.841266762,"[334192.7512602741, 452798.9312732499]"
2026-06-01,392732.1659893988,"[332355.6226268237, 453108.70935197384]"
2026-07-01,391976.90880469885,"[330568.5965947173, 453385.2210146804]"
2026-08-01,391229.9769189236,"[328829.0177947616, 453630.93604308565]"
2026-09-01,390491.278561212,"[327134.47890278033, 453848.0782196437]"
2026-10-01,389760.72297230514,"[325482.787602818, 454038.6583417923]"
2026-11-01,389038.22039339534,"[323871.93909362087, 454204.5016931698]"
2026-12-01,388323.68205509806,"[322300.093036072, 454347.27107412415]"
2027-01-01,387617.0201665453,"[320765.55408995063, 454468.48624313995]"
2027-02-01,386918.14790459926,"[319266.755375426, 454569.54043377255]"
