date,prediction,confidence_interval
2025-03-01,278094.0397350994,"[191886.00364329462, 364302.0758269042]"
2025-04-01,287182.1192052982,"[94415.09029726736, 479949.148113329]"
2025-05-01,296264.23841059627,"[-26296.69663157966, 618825.1734527722]"
2025-06-01,305340.3973509937,"[-166840.46270601614, 777521.2574080036]"
2025-07-01,314410.5960264905,"[-324925.31081304053, 953746.5028660216]"
2025-08-01,323474.8344370866,"[-498897.41661430825, 1145847.0854884814]"
2025-09-01,332533.11258278205,"[-687494.1263441147, 1352560.3515096786]"
2025-10-01,341585.43046357686,"[-889711.6089661485, 1572882.4698933023]"
2025-11-01,350631.788079471,"[-1104727.3647552119, 1805990.940914154]"
2025-12-01,359672.18543046445,"[-1331851.6283008936, 2051195.9991618223]"
2026-01-01,368706.6225165572,"[-1570495.1968730064, 2307908.4419061206]"
2026-02-01,377735.0993377494,"[-1820147.1919653688, 2575617.390640868]"
2026-03-01,386757.6158940409,"[-2080359.1372601432, 2853874.369048225]"
2026-04-01,395774.1721854317,"[-2350733.2225084193, 3142281.5668792827]"
2026-05-01,404784.76821192185,"[-2630913.438731472, 3440482.9751553154]"
2026-06-01,413789.40397351136,"[-2920578.7413070383, 3748157.549254061]"
2026-07-01,422788.0794702002,"[-3219437.681510105, 4065013.840450505]"
2026-08-01,431780.79470198834,"[-3527224.1246778397, 4390785.714081816]"
2026-09-01,440767.5496688759,"[-3843693.7878169245, 4725228.887154676]"
2026-10-01,449748.3443708627,"[-4168621.4055661196, 5068118.0943078445]"
2026-11-01,458723.1788079489,"[-4501798.385182514, 5419244.742798411]"
2026-12-01,467692.05298013444,"[-4843030.84719348, 5778414.953153748]"
2027-01-01,476654.9668874193,"[-5192137.973849504, 6145447.9076243425]"
2027-02-01,485611.9205298035,"[-5548950.605896532, 6520174.446956138]"
