date,prediction,confidence_interval
2025-03-01,301192.8407643312,"[286408.0635495367, 315977.61797912576]"
2025-04-01,302388.68152866245,"[281479.8490748353, 323297.5139824896]"
2025-05-01,303584.5222929937,"[277976.53697838285, 329192.5076076045]"
2025-06-01,304780.3630573249,"[275210.8086277358, 334349.91748691397]"
2025-07-01,305976.2038216561,"[272916.4369371856, 339035.97070612665]"
2025-08-01,307172.04458598734,"[270956.88444901374, 343387.20472296095]"
2025-09-01,308367.88535031857,"[269251.0416504781, 347484.72905015905]"
2025-10-01,309563.7261146498,"[267746.0612069955, 351381.3910223041]"
2025-11-01,310759.566878981,"[266405.23523459747, 355113.89852336457]"
2025-12-01,311955.40764331224,"[265201.83694640105, 358708.97834022343]"
2026-01-01,313151.24840764346,"[264115.68977717427, 362186.80703811266]"
2026-02-01,314347.0891719747,"[263131.1185427531, 365563.0598011963]"
2026-03-01,315542.9299363059,"[262235.6575920526, 368850.2022805592]"
2026-04-01,316738.77070063713,"[261419.19982309415, 372058.3415781801]"
2026-05-01,317934.61146496836,"[260673.41553468228, 375195.80739525444]"
2026-06-01,319130.4522292996,"[259991.3433701215, 378269.56108847767]"
2026-07-01,320326.2929936308,"[259367.09488580772, 381285.4911014539]"
2026-08-01,321522.13375796203,"[258795.63639648067, 384248.6311194434]"
2026-09-01,322717.97452229325,"[258272.6247402412, 387163.3243043453]"
2026-10-01,323913.8152866245,"[257794.28151768335, 390033.3490555656]"
2026-11-01,325109.6560509557,"[257357.29533110146, 392862.01677080995]"
2026-12-01,326305.4968152869,"[256958.74476153636, 395652.2488690375]"
2027-01-01,327501.33757961815,"[256596.03694775095, 398406.63821148535]"
2027-02-01,328697.1783439494,"[256266.85807000214, 401127.4986178966]"
