date,prediction,confidence_interval
2025-03-01,253111.99625762916,"[117085.95313329648, 389138.0393819618]"
2025-04-01,259208.2688420106,"[91333.85356552378, 427082.6841184974]"
2025-05-01,273778.3294993256,"[38805.721648373, 508750.9373502782]"
2025-06-01,299412.7743130464,"[-20258.768889330036, 619084.3175154228]"
2025-07-01,337713.1004157838,"[-77048.20517134445, 752474.4060029121]"
2025-08-01,359252.45734380034,"[-150544.21990273945, 869049.1345903401]"
2025-09-01,401253.92100921564,"[-227225.99005768844, 1029733.8320761197]"
2025-10-01,443422.13063799526,"[-308038.9046714607, 1194883.1659474513]"
2025-11-01,488559.36743615044,"[-396398.56680475944, 1373517.3016770603]"
2025-12-01,538271.2666874474,"[-491429.2383407352, 1567971.77171563]"
2026-01-01,596734.9337713952,"[-589387.0701370331, 1782856.9376798235]"
2026-02-01,656221.8379389459,"[-694585.0164866535, 2007028.692364545]"
2026-03-01,722825.1351052517,"[-804781.10782426, 2250431.3780347635]"
2026-04-01,795020.6819618731,"[-919783.8357069225, 2509825.1996306684]"
2026-05-01,872610.2644053327,"[-1039977.5697217353, 2785198.098532401]"
2026-06-01,955459.3169613151,"[-1165714.4583301586, 3076633.0922527886]"
2026-07-01,1045210.9130287435,"[-1295896.1116599697, 3386317.937717457]"
2026-08-01,1140516.3228655076,"[-1431252.0857042884, 3712284.7314353036]"
2026-09-01,1242215.6870566395,"[-1571526.7237024147, 4055958.0978156934]"
2026-10-01,1350475.8942753922,"[-1716563.4218471616, 4417515.210397946]"
2026-11-01,1465425.405994879,"[-1866307.71800494, 4797158.529994698]"
2026-12-01,1587001.103716116,"[-2020897.8096198332, 5194900.017052066]"
2027-01-01,1715715.9186995444,"[-2180063.811652545, 5611495.649051634]"
2027-02-01,1851521.5391088785,"[-2343855.068312556, 6046898.146530313]"
