date,prediction,confidence_interval
2025-03-01,1622304.3552998882,"[1508048.7343570155, 1736559.976242761]"
2025-04-01,1669569.0570444423,"[1460473.929930899, 1878664.1841579855]"
2025-05-01,1727289.0152140157,"[1412063.0081353227, 2042515.0222927087]"
2025-06-01,1779166.67838893,"[1338161.3546548365, 2220172.0021230234]"
2025-07-01,1831613.9819732753,"[1252427.0784709533, 2410800.8854755973]"
2025-08-01,1885205.8165628598,"[1156330.9864442009, 2614080.6466815188]"
2025-09-01,1938268.4910364894,"[1048265.0395128364, 2828271.9425601424]"
2025-10-01,1991458.1649289567,"[930013.2479787692, 3052903.081879144]"
2025-11-01,2044834.961153049,"[802219.4617295158, 3287450.4605765822]"
2025-12-01,2098227.000290514,"[665143.9564275399, 3531310.0441534882]"
2026-01-01,2151701.4288585815,"[519319.5856280548, 3784083.272089108]"
2026-02-01,2205264.5322360545,"[365128.36213890696, 4045400.702333202]"
2026-03-01,2258898.659473995,"[202878.16964832367, 4314919.149299666]"
2026-04-01,2312610.681751223,"[32874.35520709399, 4592347.008295352]"
2026-05-01,2366401.2559168567,"[-144617.110192033, 4877419.622025747]"
2026-06-01,2420268.5693462845,"[-329358.59465194773, 5169895.733344517]"
2026-07-01,2474213.325164753,"[-521130.6230971846, 5469557.273426691]"
2026-08-01,2528235.5919918744,"[-719733.1116035967, 5776204.295587346]"
2026-09-01,2582335.1836860985,"[-924982.2935053394, 6089652.660877537]"
2026-10-01,2636512.1721969256,"[-1136708.042403412, 6409732.386797263]"
2026-11-01,2690766.564690488,"[-1354752.6132280934, 6736285.742609069]"
2026-12-01,2745098.34205178,"[-1578969.168540339, 7069165.852643899]"
2027-01-01,2799507.5116431513,"[-1809220.5166003485, 7408235.539886652]"
2027-02-01,2853994.0742127383,"[-2045378.1347745713, 7753366.283200048]"
