date,prediction,confidence_interval
2025-03-01,349870.8781652957,"[309496.4984511006, 390245.2578794908]"
2025-04-01,351971.1484007896,"[310396.0959045196, 393546.2008970596]"
2025-05-01,354072.27487356553,"[311275.9033643054, 396868.6463828257]"
2025-06-01,356173.6117889894,"[312135.7835385054, 400211.4400394734]"
2025-07-01,358275.80494133173,"[312976.84611074795, 403574.7637719155]"
2025-08-01,360378.2085366855,"[313798.90036821435, 406957.51670515665]"
2025-09-01,362481.46836859424,"[314603.0059961141, 410359.9307410744]"
2025-10-01,364584.9386438779,"[315388.925198798, 413780.9520889578]"
2025-11-01,366689.2651553531,"[316157.673750264, 417220.85656044225]"
2025-12-01,368793.80211056676,"[316908.97256625374, 420678.6316548798]"
2026-01-01,370899.1953016084,"[317643.79900239164, 424154.5916008252]"
2026-02-01,373004.7989367519,"[318361.83786367986, 427647.76000982395]"
2026-03-01,375111.25880735996,"[319064.03295417165, 431158.4846605483]"
2026-04-01,377217.9291224334,"[319750.03752739506, 434685.82071747177]"
2026-05-01,379325.45567260793,"[320420.7660969558, 438230.14524826006]"
2026-06-01,381433.1926676113,"[321075.84434118203, 441790.54099404055]"
2026-07-01,383541.7858973522,"[321716.1611855743, 445367.4106091301]"
2026-08-01,385650.5895722855,"[322341.3181801125, 448959.86096445844]"
2026-09-01,387760.2494815928,"[322952.1818638236, 452568.317099362]"
2026-10-01,389870.119836456,"[323548.3326355156, 456191.90703739645]"
2026-11-01,391980.84642532986,"[324130.6174090236, 459831.07544163615]"
2026-12-01,394091.783460123,"[324698.5979987751, 463484.9689214709]"
2027-01-01,396203.57672856323,"[325253.1040721583, 467154.0493849682]"
2027-02-01,398315.5804432863,"[325793.68107099703, 470837.4798155755]"
