date,prediction,confidence_interval
2025-03-01,276303.22756774153,"[194145.71109858272, 358460.74403690035]"
2025-04-01,274860.4789152368,"[90691.98158917579, 459028.9762412978]"
2025-05-01,273675.0502544981,"[-35236.13168531703, 582586.2321943132]"
2025-06-01,272750.23779753776,"[-180514.3788374918, 726014.8544325673]"
2025-07-01,272089.3377563681,"[-343064.2582739922, 887242.9337867284]"
2025-08-01,271695.64634300134,"[-521401.11343367276, 1064792.4061196754]"
2025-09-01,271572.45976944984,"[-714403.4301280463, 1257548.349666946]"
2025-10-01,271723.0742477259,"[-921188.9491515759, 1464635.0976470276]"
2025-11-01,272150.7859898418,"[-1141042.3027625722, 1685343.874742256]"
2025-12-01,272858.89120780985,"[-1373369.7454787188, 1919087.5278943384]"
2026-01-01,273850.68611364235,"[-1617669.2606599296, 2165370.6328872144]"
2026-02-01,275129.4669193516,"[-1873509.9493930282, 2423768.883231731]"
2026-03-01,276698.5298369499,"[-2140517.3115370087, 2693914.3712109085]"
2026-04-01,278561.1710784495,"[-2418362.424599837, 2975484.766756736]"
2026-05-01,280720.6868558628,"[-2706753.791544294, 3268195.1652560197]"
2026-06-01,283180.373381202,"[-3005431.0701436363, 3571791.8169060405]"
2026-07-01,285943.5268664794,"[-3314160.1623546313, 3886047.21608759]"
2026-08-01,289013.4435237074,"[-3632729.3082358087, 4210756.195283224]"
2026-09-01,292393.4195648982,"[-3960945.9360182704, 4545732.775148067]"
2026-10-01,296086.7512020641,"[-4298634.09092753, 4890807.593331657]"
2026-11-01,300096.73464721744,"[-4645632.313584985, 5245825.78287942]"
2026-12-01,304426.6661123705,"[-5001791.872302937, 5610645.204527679]"
2027-01-01,309079.8418095356,"[-5366975.277289894, 5985134.960908965]"
2027-02-01,314059.557950725,"[-5741055.021855945, 6369174.137757394]"
