date,prediction,confidence_interval
2025-03-01,474257.5332946094,"[448539.6115878291, 499975.4550013897]"
2025-04-01,483413.4995178739,"[439879.0247126259, 526947.974323122]"
2025-05-01,484269.8516603859,"[427042.50843755744, 541497.1948832144]"
2025-06-01,492292.55220152676,"[423919.03738566936, 560666.0670173841]"
2025-07-01,494299.74938472366,"[415497.79036396707, 573101.7084054803]"
2025-08-01,501526.5160975459,"[413303.44321966066, 589749.5889754312]"
2025-09-01,504397.0457598554,"[407010.4460511075, 601783.6454686034]"
2025-10-01,511072.92954047053,"[405058.1827025511, 617087.6763783899]"
2025-11-01,514597.93144512025,"[400070.3749600417, 629125.4879301988]"
2025-12-01,520900.9467354129,"[398177.3836153397, 643624.5098554861]"
2026-01-01,524928.6967341915,"[394064.7232462668, 655792.6702221162]"
2026-02-01,530988.1601048103,"[392179.6961645151, 669796.6240451054]"
2026-03-01,535408.4399124844,"[388680.7487253328, 682136.131099636]"
2026-04-01,541318.2919182926,"[386793.59302271646, 695842.9908138688]"
2026-05-01,546051.0347126528,"[383736.85087713564, 708365.2185481699]"
2026-06-01,551879.5174034031,"[381850.3064847012, 721908.7283221049]"
2026-07-01,556866.5595503009,"[379118.2649745641, 734614.8541260378]"
2026-08-01,562663.2465884141,"[377238.0545621724, 748088.4386146558]"
2026-09-01,567862.3357760434,"[374747.9821759665, 760976.6893761202]"
2026-10-01,573663.2393858696,"[372879.4293714127, 774447.0494003264]"
2026-11-01,579043.6819019286,"[370571.9834946505, 787515.3803092067]"
2026-12-01,584874.9627550693,"[368719.04854102334, 801030.8769691151]"
2027-01-01,590414.4615006637,"[366551.0794455327, 814277.8435557946]"
2027-02-01,596295.1237200511,"[364716.29643178004, 827873.9510083222]"
