date,prediction,confidence_interval
2025-03-01,1447535.7231416188,"[889935.5018399372, 2005135.9444433004]"
2025-04-01,1806962.4737999034,"[836526.1521904672, 2777398.7954093395]"
2025-05-01,2051406.996986116,"[495928.6781459241, 3606885.315826308]"
2025-06-01,2364699.698930196,"[182382.18361991085, 4547017.214240481]"
2025-07-01,2641028.2809289964,"[-257064.2782011917, 5539120.8400591845]"
2025-08-01,2941298.0240318305,"[-726441.0555426977, 6609037.103606358]"
2025-09-01,3230452.0085312594,"[-1270729.0111826453, 7731633.028245164]"
2025-10-01,3528668.9052781533,"[-1857960.430017172, 8915298.240573479]"
2025-11-01,3824333.924362109,"[-2500753.774968057, 10149421.623692274]"
2025-12-01,4124132.5083308443,"[-3187440.380537765, 11435705.397199454]"
2026-01-01,4424216.534023836,"[-3920797.56845225, 12769230.636499923]"
2026-02-01,4726800.971019069,"[-4695918.699831642, 14149520.64186978]"
2026-03-01,5030610.888648593,"[-5512683.473810132, 15573905.251107316]"
2026-04-01,5336380.133654248,"[-6368577.911404008, 17041338.178712502]"
2026-05-01,5643686.305780047,"[-7262728.042189882, 18550100.653749976]"
2026-06-01,5952772.5375032285,"[-8193552.281039602, 20099097.35604606]"
2026-07-01,6263498.8824088685,"[-9160066.71841959, 21687064.483237326]"
2026-08-01,6575945.893285606,"[-10161110.733175112, 23313002.519746326]"
2026-09-01,6890067.20416,"[-11195767.10116211, 24975901.50948211]"
2026-10-01,7205889.503164511,"[-12263102.979765944, 26674881.986094967]"
2026-11-01,7523397.428680233,"[-13362302.831464786, 28409097.688825253]"
2026-12-01,7842599.822814635,"[-14492579.478543997, 30177779.12417327]"
2027-01-01,8163491.596073897,"[-15653214.277122188, 31980197.46926998]"
2027-02-01,8486075.677957285,"[-16843524.93951854, 33815676.29543311]"
