date,prediction,confidence_interval
2025-03-01,236833.4333874062,"[159959.38585263828, 313707.4809221741]"
2025-04-01,261525.33330674336,"[136205.63718971645, 386845.02942377026]"
2025-05-01,257440.83581244835,"[54125.59976883145, 460756.07185606525]"
2025-06-01,273841.75775597204,"[-6777.84293625172, 554461.3584481957]"
2025-07-01,275626.7557483017,"[-97916.98313537182, 649170.4946319752]"
2025-08-01,287807.17501506716,"[-182386.68319488276, 758001.0332250171]"
2025-09-01,292561.2648881316,"[-284557.59740694, 869680.1271832031]"
2025-10-01,302587.8543993604,"[-386507.8599910072, 991683.568789728]"
2025-11-01,308838.435252155,"[-500022.4725731039, 1117699.343077414]"
2025-12-01,317760.49187111564,"[-616200.7123651981, 1251721.6961074295]"
2026-01-01,324759.8907214265,"[-740769.132094522, 1390288.9135373752]"
2026-02-01,333110.1663393153,"[-869231.499119956, 1535451.8317985865]"
2026-03-01,340478.77260293637,"[-1004356.4441659354, 1685313.9893718082]"
2026-04-01,348527.7574761419,"[-1143831.0881463715, 1840886.6030986554]"
2026-05-01,356072.834222531,"[-1288971.309009161, 2001116.977454223]"
2026-06-01,363957.8624084452,"[-1438558.5764978877, 2166474.301314778]"
2026-07-01,371581.55271279474,"[-1593194.7564591933, 2336357.8618847826]"
2026-08-01,379372.3518369947,"[-1752215.5473773968, 2510960.2510513864]"
2026-09-01,387024.9715121286,"[-1915873.4095401522, 2689923.3525644094]"
2026-10-01,394756.94387657027,"[-2083788.1261083784, 2873302.013861519]"
2026-11-01,402413.2671302392,"[-2256043.0847007646, 3060869.6189612434]"
2026-12-01,410104.3872891025,"[-2432406.0412035463, 3252614.8157817516]"
2027-01-01,417751.6064126417,"[-2612880.4214282045, 3448383.634253488]"
2027-02-01,425411.0004560428,"[-2797312.8399339905, 3648134.8408460766]"
