date,prediction,confidence_interval
2025-03-01,140726.72750315705,"[105350.93894807677, 176102.51605823732]"
2025-04-01,140022.4252363596,"[101625.67420159862, 178419.17627112055]"
2025-05-01,136160.17632132207,"[94554.36266346552, 177765.98997917862]"
2025-06-01,133549.05494477195,"[89955.67517942676, 177142.43471011714]"
2025-07-01,131168.82354175716,"[86140.56397962137, 176197.08310389295]"
2025-08-01,129164.25940871,"[83121.19250334735, 175207.32631407265]"
2025-09-01,127443.16060387089,"[80670.52993715832, 174215.79127058346]"
2025-10-01,125972.53943259531,"[78673.56019046236, 173271.51867472826]"
2025-11-01,124714.44179779098,"[77034.07488021423, 172394.80871536772]"
2025-12-01,123638.47440272316,"[75681.04588855636, 171595.90291689]"
2026-01-01,122718.2031774332,"[74559.10933324299, 170877.2970216234]"
2026-02-01,121931.11273608138,"[73625.03192634179, 170237.19354582098]"
2026-03-01,121257.9262270531,"[72844.60544589817, 169671.24700820804]"
2026-04-01,120682.16067116975,"[72190.5428963606, 169173.7784459789]"
2026-05-01,120189.71754642295,"[71640.90464314591, 168738.5304497]"
2026-06-01,119768.53880136453,"[71177.92968014062, 168359.14792258845]"
2026-07-01,119408.3113366442,"[70787.15058453623, 168029.47208875217]"
2026-08-01,119100.21453141351,"[70456.71708343594, 167743.71197939108]"
2026-09-01,118836.70424752138,"[70176.87375864657, 167496.5347363962]"
2026-10-01,118611.32810431015,"[69939.55329062493, 167283.10291799536]"
2026-11-01,118418.56748342715,"[69738.05712306546, 167099.07784378884]"
2026-12-01,118253.70239862638,"[69566.80288407256, 166940.6019131802]"
2027-01-01,118112.69592094455,"[69421.12320198448, 166804.26863990462]"
2027-02-01,117992.09532942303,"[69297.1043949562, 166687.08626388985]"
