date,prediction,confidence_interval
2025-03-01,196061.6780613451,"[106477.08793836682, 285646.2681843234]"
2025-04-01,197937.01795587508,"[108050.12208763027, 287823.9138241199]"
2025-05-01,199873.20379116628,"[109946.28004229767, 289800.1275400349]"
2025-06-01,201828.22545373687,"[111867.98480738123, 291788.4661000925]"
2025-07-01,203799.73861258573,"[113805.38652726485, 293794.0906979066]"
2025-08-01,205787.61244474218,"[115757.93055921092, 295817.2943302734]"
2025-09-01,207791.83964976543,"[117725.5661417224, 297858.11315780843]"
2025-10-01,209812.41982026194,"[119708.27100618003, 299916.56863434386]"
2025-11-01,211849.35293349755,"[121706.02457782297, 301992.68128917215]"
2025-12-01,213902.63898820357,"[123718.8064641573, 304086.47151224985]"
2026-01-01,215972.27798430924,"[125746.59637216783, 306197.9595964507]"
2026-02-01,218058.2699218106,"[127789.37410627381, 308327.1657373474]"
2026-03-01,220160.6148007074,"[129847.11957086076, 310474.11003055406]"
2026-04-01,222279.31262099967,"[131919.81277308433, 312638.812468915]"
2026-05-01,224414.36338268738,"[134007.43382570118, 314821.2929396736]"
2026-06-01,226565.76708577055,"[136109.96294991148, 317021.5712216296]"
2026-07-01,228733.52373024917,"[138227.3804782107, 319239.66698228766]"
2026-08-01,230917.63331612325,"[140359.66685724843, 321475.59977499803]"
2026-09-01,233118.09584339277,"[142506.80265069264, 323729.3890360929]"
2026-10-01,235334.91131205775,"[144668.76854209753, 326001.054082018]"
2026-11-01,237568.07972211816,"[146845.54533777275, 328290.61410646356]"
2026-12-01,239817.601073574,"[149037.11396965268, 330598.08817749535]"
2027-01-01,242083.47536642532,"[151243.45549816295, 332923.4952346877]"
2027-02-01,244365.70260067208,"[153464.55111508328, 335266.8540862609]"
