date,prediction,confidence_interval
2025-03-01,385532.86612538656,"[371465.7533158664, 399599.9789349067]"
2025-04-01,388924.6020108316,"[367117.37341840495, 410731.8306032582]"
2025-05-01,387903.7454341687,"[359930.5253364324, 415876.96553190507]"
2025-06-01,391024.12690467044,"[357227.2322961559, 424821.021513185]"
2025-07-01,390063.4135587671,"[350919.1129170878, 429207.71420044644]"
2025-08-01,392974.8968090124,"[348474.4673407447, 437475.3262772801]"
2025-09-01,392069.7699157875,"[342441.581291687, 441697.95853988803]"
2025-10-01,394781.5115409573,"[339927.82098179345, 449635.2021001212]"
2025-11-01,393923.52297035756,"[333973.20087929827, 453873.84506141685]"
2025-12-01,396443.7249390918,"[331269.494618103, 461617.9552600805]"
2026-01-01,395624.9480516093,"[325303.8493359783, 465946.0467672403]"
2026-02-01,397961.2739965857,"[322356.4982382236, 473566.0497549478]"
2026-03-01,397174.2997019932,"[316331.65255675826, 478016.9468472281]"
2026-04-01,399333.91264776257,"[313115.1932071917, 485552.6320883334]"
2026-05-01,398571.81581691885,"[307002.16794909595, 490141.46368474176]"
2026-06-01,400561.4108982584,"[303504.8752570023, 497617.94653951447]"
2026-07-01,399817.7187522916,"[297284.86147778586, 502350.5760267973]"
2026-08-01,401643.5537769566,"[293502.31826404954, 509784.7892898637]"
2026-09-01,400912.2163397008,"[287162.392359668, 514662.0403197336]"
2026-10-01,402580.1403546802,"[283094.2895459045, 522065.9911634559]"
2026-11-01,401855.50283515116,"[276625.16665372375, 527085.8390165786]"
2026-12-01,403370.9828269705,"[272273.5767680025, 534468.3888859386]"
2027-01-01,402647.7598058213,"[265668.34278612654, 539627.176825516]"
2027-02-01,404015.905656779,"[261036.73173017328, 546995.0795833848]"
