date,prediction,confidence_interval
2025-03-01,328871.22898489,"[233012.31464694947, 424730.1433228305]"
2025-04-01,311680.9001375832,"[212283.73248774838, 411078.067787418]"
2025-05-01,321106.87134857586,"[219768.9339522195, 422444.80874493223]"
2025-06-01,306167.1444788169,"[201968.01552656497, 410366.2734310688]"
2025-07-01,313956.3906824342,"[208110.3685862497, 419802.4127786187]"
2025-08-01,300956.0186228048,"[192767.82433201978, 409144.2129135898]"
2025-09-01,307365.7584209427,"[197770.25108367472, 416961.2657582107]"
2025-10-01,296037.80995127535,"[184507.18906761007, 407568.43083494063]"
2025-11-01,301286.3985060909,"[188547.30302095923, 414025.4939912226]"
2025-12-01,291401.8562532493,"[177052.35426875262, 405751.35823774594]"
2026-01-01,295674.5576031931,"[180283.69210029946, 411065.42310608673]"
2026-02-01,287036.84732707485,"[170297.9918859892, 403775.7027681605]"
2026-03-01,290490.755967735,"[172852.25686664943, 408129.2550688206]"
2026-04-01,282931.07128207834,"[164158.85819727345, 401703.2843668832]"
2026-05-01,285699.30794775055,"[166148.43351077545, 405250.18238472566]"
2026-06-01,279072.61439990165,"[158564.45975869548, 399580.76904110785]"
2026-07-01,281267.90266460716,"[160084.87159424732, 402450.933734967]"
2026-08-01,275449.52206610405,"[153455.48753184854, 397443.55660035956]"
2026-09-01,277167.23674903647,"[154587.68332010502, 399746.7901779679]"
2026-10-01,272049.92713426694,"[148781.34266109343, 395318.5116074404]"
2026-11-01,273370.69215138076,"[149593.7357332154, 397147.6485695461]"
2026-12-01,268862.1511079632,"[144498.36436101844, 393225.93785490794]"
2027-01-01,269854.05302317825,"[145048.63703765214, 394659.46900870436]"
2027-02-01,265874.7826952061,"[140568.52527473995, 391181.0401156723]"
