date,prediction,confidence_interval
2025-03-01,193498.0004487845,"[118437.62184483792, 268558.3790527311]"
2025-04-01,202380.07931119314,"[118527.16164961198, 286232.9969727743]"
2025-05-01,208140.40373303,"[110691.61677472116, 305589.19069133885]"
2025-06-01,214984.53396061863,"[101596.92611518929, 328372.141806048]"
2025-07-01,223099.68467528748,"[94129.13222803162, 352070.23712254333]"
2025-08-01,231659.09614947587,"[84605.35946465036, 378712.8328343014]"
2025-09-01,241139.73157237974,"[73754.08572617688, 408525.37741858256]"
2025-10-01,251495.09997223548,"[61224.83923122118, 441765.3607132498]"
2025-11-01,262721.64451607753,"[46534.85660760233, 478908.43242455274]"
2025-12-01,274889.977322889,"[29546.024829224276, 520233.9298165538]"
2026-01-01,288022.1634413411,"[10018.34413168754, 566025.9827509946]"
2026-02-01,302152.96840855305,"[-12244.75360514695, 616550.690422253]"
2026-03-01,317319.27108336316,"[-37401.86676029122, 672040.4089270176]"
2026-04-01,333554.42631551623,"[-65605.56384847162, 732714.4164795041]"
2026-05-01,350893.32090992504,"[-96990.83014344273, 798777.4719632928]"
2026-06-01,369370.6616478001,"[-131681.0819616376, 870422.4052572378]"
2026-07-01,389020.96796358895,"[-169791.48016559874, 947833.4160927767]"
2026-08-01,409878.89526920824,"[-211429.49274786154, 1031187.283286278]"
2026-09-01,431979.0595989421,"[-256696.63680371066, 1120654.756001595]"
2026-10-01,455356.0731471311,"[-305689.4489578229, 1216401.595252085]"
2026-11-01,480044.5575517262,"[-358500.1728316689, 1318589.2879351212]"
2026-12-01,506079.13000526873,"[-415217.3760171529, 1427375.6360276905]"
2027-01-01,533494.4083686102,"[-475926.3856281785, 1542915.2023653989]"
2027-02-01,562325.0109664865,"[-540709.6343714737, 1665359.6563044467]"
