date,prediction,confidence_interval
2025-03-01,269259.71214699844,"[217485.055037079, 321034.3692569179]"
2025-04-01,285176.4428733877,"[226612.51699540907, 343740.36875136633]"
2025-05-01,280043.52984637907,"[209752.14483501343, 350334.9148577447]"
2025-06-01,284832.62944449106,"[206987.52995831476, 362677.7289306674]"
2025-07-01,284944.86440363916,"[199175.60554100043, 370714.1232662779]"
2025-08-01,287261.5979537095,"[194700.45392460813, 379822.74198281084]"
2025-09-01,288539.21354494686,"[189450.29543488857, 387628.13165500516]"
2025-10-01,290306.630371175,"[185183.85230488906, 395429.40843746095]"
2025-11-01,291843.17326460354,"[180974.525970474, 402711.8205587331]"
2025-12-01,293488.54147131933,"[177175.4779861605, 409801.6049564782]"
2026-01-01,295082.6135067071,"[173560.7097452783, 416604.51726813585]"
2026-02-01,296700.86463346094,"[170188.06900388532, 423213.66026303655]"
2026-03-01,298307.718643351,"[166991.91554943437, 429623.5217372676]"
2026-04-01,299919.94482669624,"[163971.4758793666, 435868.41377402586]"
2026-05-01,301529.6387689513,"[161100.90358441463, 441958.37395348796]"
2026-06-01,303140.52631468774,"[158370.26964672632, 447910.78298264917]"
2026-07-01,304750.8512405076,"[155765.4613384979, 453736.2411425173]"
2026-08-01,306361.44136425585,"[153276.9699334092, 459445.9127951025]"
2026-09-01,307971.9064836466,"[150895.2717159502, 465048.541251343]"
2026-10-01,309582.4305254033,"[148612.61745329917, 470552.2435975074]"
2026-11-01,311192.9267933665,"[146421.89378339238, 475963.9598033406]"
2026-12-01,312803.43615285435,"[144316.92210980452, 481289.9501959042]"
2027-01-01,314413.93934148847,"[142292.1285593707, 486535.75012360624]"
2027-02-01,316024.4454388316,"[140342.54549583147, 491706.3453818317]"
