date,prediction,confidence_interval
2025-03-01,280982.74318396696,"[218554.39921941835, 343411.08714851557]"
2025-04-01,280128.73405200295,"[211555.93164955778, 348701.5364544481]"
2025-05-01,280143.62386420334,"[210166.88355284272, 350120.36417556397]"
2025-06-01,280146.9116751336,"[209677.03029053163, 350616.7930597356]"
2025-07-01,280513.2371259952,"[209779.84852734965, 351246.6257246408]"
2025-08-01,280653.46277321206,"[209689.5709317209, 351617.3546147032]"
2025-09-01,281062.48539919173,"[209865.12583156113, 352259.8449668223]"
2025-10-01,281207.3166189233,"[209727.29250655117, 352687.3407312954]"
2025-11-01,281602.3259493787,"[209798.46474568112, 353406.1871530763]"
2025-12-01,281727.44960429193,"[209524.73534286057, 353930.1638657233]"
2026-01-01,282098.0320734192,"[209440.94270552183, 354755.12144131656]"
2026-02-01,282198.9779018356,"[208997.41307111265, 355400.5427325585]"
2026-03-01,282543.22454806446,"[208733.23517405783, 356353.2139220711]"
2026-04-01,282619.1674008905,"[208099.3023370373, 357139.0324647437]"
2026-05-01,282936.7315132859,"[207637.10019376944, 358236.36283280235]"
2026-06-01,282987.51586416207,"[206797.67767155607, 359177.35405676806]"
2026-07-01,283278.33768909477,"[206124.28701715477, 360432.3883610348]"
2026-08-01,283303.931043993,"[205068.39159352172, 361539.4704944643]"
2026-09-01,283568.00351700484,"[204174.56028814876, 362961.4467458609]"
2026-10-01,283568.3960067512,"[202895.04406558134, 364241.7479479211]"
2026-11-01,283805.7217182169,"[201775.24852849456, 365836.19490793924]"
2026-12-01,283780.9076537342,"[200268.57489663188, 367293.24041083653]"
2027-01-01,283991.4909437056,"[198920.73396517057, 369062.24792224064]"
2027-02-01,283941.46542760875,"[197186.60227811, 370696.3285771075]"
