date,prediction,confidence_interval
2025-03-01,223637.2004517137,"[153348.4180030058, 293925.9829004216]"
2025-04-01,220851.85783306143,"[149677.68274658587, 292026.032919537]"
2025-05-01,217896.53941276038,"[145839.56190097213, 289953.51692454866]"
2025-06-01,215491.87174928605,"[142787.44777256297, 288196.2957260091]"
2025-07-01,212918.16072614127,"[139559.35432580186, 286276.96712648065]"
2025-08-01,210842.82105702974,"[137007.70575635298, 284677.9363577065]"
2025-09-01,208600.8679337489,"[134277.9368323921, 282923.79903510574]"
2025-10-01,206810.3856667751,"[132135.6078318109, 281485.1635017393]"
2025-11-01,204856.89704381803,"[129816.96976799678, 279896.82431963924]"
2025-12-01,203312.76072651678,"[128012.19883204286, 278613.3226209907]"
2026-01-01,201610.13368876654,"[126035.39847835344, 277184.8688991796]"
2026-02-01,200278.99585609257,"[124510.82871189482, 276047.16300029034]"
2026-03-01,198794.56690290858,"[122820.04841377083, 274769.08539204637]"
2026-04-01,197647.55477413104,"[121529.3031733944, 273765.8063748677]"
2026-05-01,196352.94811647755,"[120079.10078476489, 272626.7954481902]"
2026-06-01,195365.06606958088,"[118984.33581267993, 271745.79632648185]"
2026-07-01,194235.6281301376,"[117737.39700573609, 270733.85925453913]"
2026-08-01,193385.23975131285,"[116807.49806160419, 269962.98144102155]"
2026-09-01,192399.54844878177,"[115732.96288281615, 269066.1340147474]"
2026-10-01,191667.92757568834,"[114942.18791172771, 268393.667239649]"
2026-11-01,190807.36648832305,"[114014.37880937493, 267600.3541672712]"
2026-12-01,190178.30807162955,"[113341.31636707607, 267015.29977618303]"
2027-01-01,189426.69688804366,"[112538.75529965536, 266314.63847643195]"
2027-02-01,188886.1797148976,"[111965.51387559589, 265806.8455541993]"
