date,prediction,confidence_interval
2025-03-01,212014.62524340744,"[45989.036464611534, 378040.21402220335]"
2025-04-01,210698.20746720873,"[-31580.300324902695, 452976.71525932016]"
2025-05-01,208560.1530641059,"[-99396.4400655317, 516516.7461937435]"
2025-06-01,205609.86842680097,"[-165441.1305305415, 576660.8673841434]"
2025-07-01,201856.75994799595,"[-233172.47576269484, 636885.9956586867]"
2025-08-01,197310.23402039288,"[-304654.9738140695, 699275.4418548553]"
2025-09-01,191979.69703669375,"[-381347.9266441117, 765307.3207174991]"
2025-10-01,185874.5553896006,"[-464388.5463888149, 836137.6571680161]"
2025-11-01,179004.21547181543,"[-554715.6264751275, 912724.0574187584]"
2025-12-01,171378.08367604026,"[-653131.6620872703, 995887.8294393509]"
2026-01-01,163005.56639497713,"[-760338.0213580551, 1086349.1541480094]"
2026-02-01,153896.07002132802,"[-876957.1660311632, 1184749.3060738193]"
2026-03-01,144059.00094779496,"[-1003548.0813391042, 1291666.083234694]"
2026-04-01,133503.76556708,"[-1140617.7839602577, 1407625.3150944174]"
2026-05-01,122239.77027188512,"[-1288630.314713823, 1533109.8552575933]"
2026-06-01,110276.42145491237,"[-1448013.9536703688, 1668566.7965801933]"
2026-07-01,97623.12550886373,"[-1619167.0838477416, 1814413.334865469]"
2026-08-01,84289.28882644123,"[-1802462.9807488918, 1971041.5584017741]"
2026-09-01,70284.3178003469,"[-1998253.7293233403, 2138822.364924034]"
2026-10-01,55617.61882328273,"[-2206873.426724247, 2318108.664370813]"
2026-11-01,40298.59828795078,"[-2428640.8004167336, 2509237.996992635]"
2026-12-01,24336.66258705304,"[-2663861.349151439, 2712534.6743255453]"
2027-01-01,7741.2181132915175,"[-2912829.0960495463, 2928311.5322761294]"
2027-02-01,-9478.328740631756,"[-3175828.0274503636, 3156871.3699691]"
