date,prediction,confidence_interval
2025-03-01,251045.91513601248,"[216988.60011142935, 285103.2301605956]"
2025-04-01,248174.82165014566,"[213103.38788328072, 283246.25541701063]"
2025-05-01,253517.57191485673,"[217736.06776634604, 289299.0760633674]"
2025-06-01,250857.63783904517,"[214117.0272219454, 287598.24845614494]"
2025-07-01,255994.65712621185,"[218569.52726094515, 293419.7869914785]"
2025-08-01,253535.16514819875,"[215198.78293014143, 291871.54736625607]"
2025-09-01,258476.8952521349,"[219478.40808289358, 297475.38242137624]"
2025-10-01,256207.67201260402,"[216340.0242192318, 296075.31980597624]"
2025-11-01,260964.02475848718,"[220454.16686559387, 301473.8826513805]"
2025-12-01,258875.41324294652,"[217533.7651264445, 300217.06135944853]"
2026-01-01,263455.7973851915,"[221489.7758895774, 305421.8188808056]"
2026-02-01,261538.63071709633,"[218774.2629708096, 304302.99846338306]"
2026-03-01,265951.97747251263,"[222579.36707914487, 309324.5878658804]"
2026-04-01,264197.55403650797,"[220056.73411621008, 308338.37395680585]"
2026-05-01,268452.341321532,"[223717.97728435392, 313186.70535871]"
2026-06-01,266852.4011493051,"[221377.14772462487, 312327.6545739854]"
2026-07-01,270956.67658708093,"[224901.36165953794, 317011.9915146239]"
2026-08-01,269503.3789417406,"[222732.07286779047, 316274.68501569075]"
2026-09-01,273464.78170148586,"[226125.8540898606, 320803.70931311115]"
2026-10-01,272150.68379963754,"[224118.56306293316, 320182.8045363419]"
2026-11-01,275976.4653275606,"[227388.26090402846, 324564.66975109273]"
2026-12-01,274794.50214133423,"[225534.067633253, 324054.93664941547]"
2027-01-01,278491.5458393622,"[228685.7786329952, 328297.3130457292]"
2027-02-01,277435.01092358015,"[226976.36266800293, 327893.6591791574]"
