date,prediction,confidence_interval
2025-03-01,193888.77616191877,"[84949.0758333584, 302828.47649047914]"
2025-04-01,191548.97657442655,"[58544.271267931006, 324553.68188092206]"
2025-05-01,184119.01495902316,"[20819.70572318998, 347418.32419485634]"
2025-06-01,176849.9977647644,"[-16648.0869242287, 370348.0824537575]"
2025-07-01,162156.33885528907,"[-62403.974678615836, 386716.652389194]"
2025-08-01,147819.08604573246,"[-113337.86844381754, 408976.04053528246]"
2025-09-01,125690.15712480585,"[-174073.5058788695, 425453.8201284812]"
2025-10-01,103377.29048262569,"[-242368.3782718572, 449122.9592371086]"
2025-11-01,73171.74837664183,"[-322071.76943908894, 468415.2661923726]"
2025-12-01,42154.72041961934,"[-411047.8817446537, 495357.3225838924]"
2026-01-01,3163.48072308705,"[-512789.8260503611, 519116.78749653517]"
2026-02-01,-37260.91918282609,"[-625198.3172290506, 550676.4788633984]"
2026-03-01,-85756.1038114129,"[-751526.7553453015, 580014.5477224756]"
2026-04-01,-136288.0804818138,"[-889718.5551047702, 617142.3941411427]"
2026-05-01,-195006.13080038983,"[-1042848.2365055801, 652835.9749048005]"
2026-06-01,-256346.0880871043,"[-1208914.6817126637, 696222.5055384552]"
2026-07-01,-326005.41022269236,"[-1390848.0393005079, 738837.218855123]"
2026-08-01,-398854.3702144521,"[-1586713.8355085414, 789005.0950796374]"
2026-09-01,-480172.7287582159,"[-1799315.7607282847, 838970.3032118529]"
2026-10-01,-565232.3483364246,"[-2026794.9037294062, 896330.207056557]"
2026-11-01,-658926.8906999025,"[-2271836.96551843, 953983.184118625]"
2026-12-01,-756899.422741423,"[-2532665.3986589774, 1018866.5531761314]"
2027-01-01,-863686.7223309248,"[-2811851.7457405627, 1084478.3010787128]"
2027-02-01,-975274.9719560277,"[-3107706.6880813832, 1157156.744169328]"
