date,prediction,confidence_interval
2025-03-01,163468.41706847356,"[84675.71387785711, 242261.12025909]"
2025-04-01,162275.7088830391,"[69068.64414128574, 255482.77362479246]"
2025-05-01,196423.83461287612,"[94048.40561988734, 298799.2636058649]"
2025-06-01,185683.23307048343,"[77357.33605224839, 294009.1300887185]"
2025-07-01,190252.28329668095,"[67554.74716446895, 312949.8194288929]"
2025-08-01,191799.02017403638,"[55599.260674869525, 327998.77967320324]"
2025-09-01,205254.65240099712,"[56519.2972824545, 353990.00751953974]"
2025-10-01,209633.83552527125,"[49997.277764634404, 369270.3932859081]"
2025-11-01,215533.51628291284,"[43299.06952188158, 387767.9630439441]"
2025-12-01,220299.61089519327,"[34889.70809718632, 405709.5136932002]"
2026-01-01,228644.91104982188,"[29833.1941254017, 427456.6279742421]"
2026-02-01,235735.81099733763,"[23840.624164346867, 447630.9978303284]"
2026-03-01,243038.5393100201,"[17662.045048754342, 468415.0335712859]"
2026-04-01,249947.28317188978,"[10719.745271220338, 489174.8210725592]"
2026-05-01,257881.0022008283,"[4484.317248211795, 511277.68715344486]"
2026-06-01,265906.57381901523,"[-1775.6659962348058, 533588.8136342652]"
2026-07-01,274163.4549393063,"[-8030.663179215742, 556357.5730578284]"
2026-08-01,282425.71943063877,"[-14535.801622451807, 579387.2404837294]"
2026-09-01,291066.04133510875,"[-20928.657380096847, 603060.7400503143]"
2026-10-01,299946.25648973737,"[-27292.12549053773, 627184.6384700125]"
2026-11-01,309077.4934312332,"[-33621.010387753544, 651775.99725022]"
2026-12-01,318375.08656640653,"[-40006.74514250108, 676756.9182753142]"
2027-01-01,327920.6424424674,"[-46375.14788224496, 702216.4327671798]"
2027-02-01,337702.66539490933,"[-52724.75836038834, 728130.089150207]"
