date,prediction,confidence_interval
2025-03-01,392494.6403609179,"[377164.9382857772, 407824.34243605856]"
2025-04-01,392338.76344642,"[363864.02627017436, 420813.5006226657]"
2025-05-01,391101.82876333443,"[351257.0503560942, 430946.60717057466]"
2025-06-01,389995.0261130168,"[339881.6900911186, 440108.362134915]"
2025-07-01,387346.2754867617,"[328076.7254501115, 446615.8255234119]"
2025-08-01,385974.81109029683,"[318489.26876519504, 453460.3534153986]"
2025-09-01,382955.16695111134,"[307789.7826629847, 458120.551239238]"
2025-10-01,381078.5254993288,"[298954.321531552, 463202.7294671056]"
2025-11-01,378276.8034344007,"[289459.4104078636, 467094.1964609378]"
2025-12-01,375655.9727851857,"[280646.7868615365, 470665.15870883485]"
2026-01-01,373235.32598452375,"[272237.21532082837, 474233.4366482191]"
2026-02-01,369954.972458683,"[263257.74134363397, 476652.20357373205]"
2026-03-01,367686.8598015787,"[255518.46135104966, 479855.2582521077]"
2026-04-01,364111.20505752135,"[246597.39424757828, 481625.0158674644]"
2026-05-01,361583.8908758471,"[238972.55687826232, 484195.22487343184]"
2026-06-01,358110.3999003686,"[230444.54051031015, 485776.259290427]"
2026-07-01,355011.38460360974,"[222508.51114825287, 487514.2580589666]"
2026-08-01,351822.69969828706,"[214523.55103534285, 489121.84836123127]"
2026-09-01,348123.5976821156,"[206170.28352962158, 490076.9118346097]"
2026-10-01,345098.5997604176,"[198574.79746915994, 491622.40205167525]"
2026-11-01,341041.5156658676,"[190006.10187089993, 492076.9294608353]"
2026-12-01,337864.74273063993,"[182441.86976913013, 493287.61569214973]"
2027-01-01,333781.5759423394,"[173978.1341646633, 493585.0177200155]"
2027-02-01,330161.22386918246,"[166106.09427824992, 494216.35346011503]"
