date,prediction,confidence_interval
2025-03-01,222733.96353810185,"[188691.06763481352, 256776.85944139017]"
2025-04-01,224500.4434791383,"[186902.69246965178, 262098.19448862484]"
2025-05-01,225030.67208540856,"[185866.83104700354, 264194.51312381355]"
2025-06-01,226766.71987196564,"[186939.2870772637, 266594.1526666676]"
2025-07-01,227418.1756803768,"[186896.3465846724, 267940.0047760812]"
2025-08-01,229078.41601106976,"[188110.719180224, 270046.1128419155]"
2025-09-01,229813.4628187215,"[188271.67052048986, 271355.25511695317]"
2025-10-01,231402.01897848104,"[189441.4531608775, 273362.58479608456]"
2025-11-01,232205.11858028674,"[189707.33578198048, 274702.901378593]"
2025-12-01,233731.7859745962,"[190819.28528785025, 276644.28666134214]"
2026-01-01,234592.18186274177,"[191165.3970186615, 278018.96670682204]"
2026-02-01,236066.19916141807,"[192226.3503273307, 279906.04799550545]"
2026-03-01,236975.1265975734,"[192639.78345638016, 281310.46973876667]"
2026-04-01,238404.46686147834,"[193658.07163231776, 283150.8620906389]"
2026-05-01,239354.54528829266,"[194129.05214353383, 284580.0384330515]"
2026-06-01,240745.99090963104,"[195112.06530673156, 286379.91651253053]"
2026-07-01,241730.9686134151,"[195632.49057144305, 287829.4466553872]"
2026-08-01,243090.27482569593,"[196586.50239779032, 289594.04725360154]"
2026-09-01,244104.8508117569,"[197149.5358180821, 291060.1658054317]"
2026-10-01,245436.89914011437,"[198079.8298215594, 292793.9684586693]"
2026-11-01,246476.5777441229,"[198679.67942607633, 294273.4760621694]"
2026-12-01,247785.5083325523,"[199590.6960829297, 295980.3205821749]"
2027-01-01,248846.47675455056,"[200222.44651489993, 297470.5069942012]"
2027-02-01,250135.80091706512,"[201117.9136604078, 299153.6881737224]"
