date,prediction,confidence_interval
2025-03-01,236929.16666666663,"[150316.38641900467, 323541.9469143286]"
2025-04-01,271287.49999999994,"[77615.43564597674, 464959.56435402314]"
2025-05-01,305574.99999999994,"[-18500.349002692557, 629650.3490026924]"
2025-06-01,339791.66666666657,"[-134606.06843215687, 814189.40176549]"
2025-07-01,373937.4999999999,"[-268400.06983585993, 1016275.0698358597]"
2025-08-01,408012.4999999999,"[-418220.76421956054, 1234245.7642195602]"
2025-09-01,442016.6666666665,"[-582799.5696958188, 1466832.9030291517]"
2025-10-01,475949.9999999998,"[-761127.9422715756, 1713027.942271575]"
2025-11-01,509812.49999999977,"[-952379.5206099774, 1972004.520609977]"
2025-12-01,543604.1666666664,"[-1155861.3008726025, 2243069.6342059355]"
2026-01-01,577324.9999999997,"[-1370981.314040036, 2525631.3140400355]"
2026-02-01,610974.9999999995,"[-1597226.2830467606, 2819176.2830467597]"
2026-03-01,644554.166666666,"[-1834145.6259920155, 3123253.9593253476]"
2026-04-01,678062.4999999994,"[-2081339.6649196465, 3437464.6649196455]"
2026-05-01,711499.9999999993,"[-2338450.719399403, 3761450.719399401]"
2026-06-01,744866.6666666658,"[-2605156.237514103, 4094889.570847435]"
2026-07-01,778162.4999999991,"[-2881163.4021956716, 4437488.40219567]"
2026-08-01,811387.499999999,"[-3166204.829286979, 4788979.829286977]"
2026-09-01,844541.6666666655,"[-3460035.088893346, 5149118.422226677]"
2026-10-01,877624.9999999987,"[-3762427.858039386, 5517677.858039384]"
2026-11-01,910637.4999999986,"[-4073173.56464549, 5894448.564645488]"
2026-12-01,943579.1666666651,"[-4392077.418980692, 6279235.752314022]"
2027-01-01,976449.9999999984,"[-4718957.754361542, 6671857.754361538]"
2027-02-01,1009249.9999999983,"[-5053644.617336338, 7072144.617336335]"
