date,prediction,confidence_interval
2025-03-01,191212.90269189983,"[122888.45635561194, 259537.34902818772]"
2025-04-01,183994.26387378847,"[78983.48190644714, 289005.0458411298]"
2025-05-01,161981.37755731185,"[18697.540155717143, 305265.2149589065]"
2025-06-01,163965.4816281094,"[-39294.70778506744, 367225.67104128626]"
2025-07-01,154550.19497613318,"[-105960.87987212065, 415061.26982438704]"
2025-08-01,139896.2529502213,"[-181112.97436917457, 460905.48026961717]"
2025-09-01,136151.53460575966,"[-255340.72054183582, 527643.7897533551]"
2025-10-01,126163.36469560434,"[-336839.3877289569, 589166.1171201656]"
2025-11-01,114510.18640364167,"[-423656.41237824556, 652676.7851855289]"
2025-12-01,107690.29485325953,"[-511471.6689567642, 726852.2586632833]"
2026-01-01,97539.07200069458,"[-604857.0565338575, 799935.2005352466]"
2026-02-01,86950.04868816191,"[-702149.2735800602, 876049.370956384]"
2026-03-01,78421.5515552027,"[-801496.4092639183, 958339.5123743237]"
2026-04-01,68133.31944513808,"[-905208.2834187875, 1041474.9223090637]"
2026-05-01,57765.231305610796,"[-1012169.8113691802, 1127700.273980402]"
2026-06-01,48214.7640641965,"[-1121625.17897929, 1218054.707107683]"
2026-07-01,37724.55692446118,"[-1234670.9747533894, 1310120.0886023117]"
2026-08-01,27218.73265778058,"[-1350626.3344125282, 1405063.7997280895]"
2026-09-01,16984.07661708413,"[-1469191.6190840348, 1503159.7723182032]"
2026-10-01,6226.186372833859,"[-1590856.665733756, 1603309.0384794236]"
2026-11-01,-4565.7091376235285,"[-1715222.889407945, 1706091.4711326982]"
2026-12-01,-15321.508989894546,"[-1842169.1677133031, 1811526.149733514]"
2027-01-01,-26393.704048506217,"[-1971895.8591185801, 1919108.4510215677]"
2027-02-01,-37530.85749427402,"[-2104172.1230835, 2029110.408094952]"
