date,prediction,confidence_interval
2025-03-01,1184176.0524808927,"[1047587.8064974232, 1320764.2984643623]"
2025-04-01,1149439.5071033891,"[996010.0160221857, 1302868.9981845927]"
2025-05-01,1153538.202884026,"[990703.8453291092, 1316372.560438943]"
2025-06-01,1150418.3160592606,"[977873.7526046643, 1322962.879513857]"
2025-07-01,1147322.3849256982,"[965722.8091383114, 1328921.960713085]"
2025-08-01,1144250.2255423262,"[954155.1736218306, 1334345.277462822]"
2025-09-01,1141201.6553805026,"[943096.7706513696, 1339306.5401096356]"
2025-10-01,1138176.4933131097,"[932488.8790220831, 1343864.1076041362]"
2025-11-01,1135174.5596037938,"[922283.9670512634, 1348065.1521563241]"
2025-12-01,1132195.6758962863,"[912442.8805312578, 1351948.4712613148]"
2026-01-01,1129239.665203806,"[902932.8816673411, 1355546.448740271]"
2026-02-01,1126306.3518985452,"[893726.2435554282, 1358886.460241662]"
2026-03-01,1123395.5617012333,"[884799.2189029081, 1361991.9044995583]"
2026-04-01,1120507.121670783,"[876131.267775258, 1364882.975566308]"
2026-05-01,1117640.860194016,"[867704.4688957756, 1367577.2514922565]"
2026-06-01,1114796.606975465,"[859503.0637366578, 1370090.1502142723]"
2026-07-01,1111974.1930272575,"[851513.0984557525, 1372435.2875987624]"
2026-08-01,1109173.4506590744,"[843722.1391190283, 1374624.7621991204]"
2026-09-01,1106394.2134681877,"[836119.0426259503, 1376669.3843104253]"
2026-10-01,1103636.3163295737,"[828693.7705388988, 1378578.8621202488]"
2026-11-01,1100899.5953861016,"[821437.2363589109, 1380361.9544132925]"
2026-12-01,1098183.8880387994,"[814341.1791627231, 1382026.5969148758]"
2027-01-01,1095489.032937192,"[807398.0582268513, 1383580.0076475325]"
2027-02-01,1092814.8699697151,"[800600.9645151908, 1385028.7754242395]"
