date,prediction,confidence_interval
2025-03-01,254914.20820858493,"[213979.3702398166, 295849.04617735324]"
2025-04-01,253895.9226201555,"[195819.93748500108, 311971.90775530995]"
2025-05-01,252845.14323471164,"[181490.482532267, 324199.8039371563]"
2025-06-01,251761.87005225336,"[169107.92908481247, 334415.81101969426]"
2025-07-01,250646.10307278068,"[157945.56669797748, 343346.6394475839]"
2025-08-01,249497.8422962936,"[147632.02664435393, 351363.65794823325]"
2025-09-01,248317.0877227921,"[137947.48522954062, 358686.69021604356]"
2025-10-01,247103.83935227618,"[128749.22792239016, 365458.4507821622]"
2025-11-01,245858.09718474586,"[119938.48231346873, 371777.71205602295]"
2025-12-01,244579.86122020113,"[111443.59427296539, 377716.12816743687]"
2026-01-01,243269.131458642,"[103210.66908325811, 383327.5938340259]"
2026-02-01,241925.90790006844,"[95197.99077944248, 388653.8250206944]"
2026-03-01,240550.1905444805,"[87372.50858741495, 393727.87250154605]"
2026-04-01,239141.97939187812,"[79707.52584184502, 398576.4329419112]"
2026-05-01,237701.27444226135,"[72181.12405559869, 403221.424828924]"
2026-06-01,236228.07569563016,"[64775.05530896527, 407681.09608229506]"
2026-07-01,234722.38315198457,"[57473.943496932305, 411970.8228070368]"
2026-08-01,233184.19681132457,"[50264.695391606976, 416103.69823104213]"
2026-09-01,231613.51667365016,"[43136.05793530363, 420090.9754119967]"
2026-10-01,230010.34273896134,"[36078.27975574852, 423942.40572217415]"
2026-11-01,228374.6750072581,"[29082.848443020746, 427666.50157149544]"
2026-12-01,226706.5134785405,"[22142.28387347539, 431270.7430836056]"
2027-01-01,225005.85815280848,"[15249.973651255306, 434761.74265436165]"
2027-02-01,223272.70903006205,"[8400.040649580624, 438145.3774105435]"
