date,prediction,confidence_interval
2025-03-01,174955.3894827735,"[140582.93948679854, 209327.83947874844]"
2025-04-01,179334.5617908457,"[143036.2036580587, 215632.91992363273]"
2025-05-01,180655.497890644,"[143777.44459141005, 217533.55118987797]"
2025-06-01,181976.4339904423,"[144527.6579470759, 219425.21003380872]"
2025-07-01,183297.3700902406,"[145286.43956820146, 221308.30061227977]"
2025-08-01,184618.30619003891,"[146053.41475811135, 223183.19762196648]"
2025-09-01,185939.24228983722,"[146828.23535877705, 225050.24922089739]"
2025-10-01,187260.17838963552,"[147610.57719155902, 226909.77958771202]"
2025-11-01,188581.11448943382,"[148400.13780678483, 228762.09117208282]"
2025-12-01,189902.05058923212,"[149196.63449779956, 230607.4666806647]"
2026-01-01,191222.98668903043,"[149999.80254246393, 232446.17083559692]"
2026-02-01,192543.92278882873,"[150809.39364104986, 234278.4519366076]"
2026-03-01,193864.85888862703,"[151625.17452437215, 236104.5432528819]"
2026-04-01,195185.79498842533,"[152446.9257100161, 237924.66426683456]"
2026-05-01,196506.73108822363,"[153274.44038784524, 239739.02178860203]"
2026-06-01,197827.66718802194,"[154107.52341873525, 241547.81095730863]"
2026-07-01,199148.60328782024,"[154945.99043278449, 243351.216142856]"
2026-08-01,200469.53938761854,"[155789.66701518168, 245149.4117600554]"
2026-09-01,201790.47548741684,"[156638.3879695366, 246942.5630052971]"
2026-10-01,203111.41158721515,"[157491.99664985112, 248730.82652457917]"
2026-11-01,204432.34768701345,"[158350.34435347264, 250514.35102055426]"
2026-12-01,205753.28378681175,"[159213.28976835986, 252293.27780526364]"
2027-01-01,207074.21988661005,"[160080.6984688379, 254067.74130438222]"
2027-02-01,208395.15598640835,"[160952.44245474273, 255837.86951807397]"
