date,prediction,confidence_interval
2025-03-01,118576.89464300041,"[90471.39479143434, 146682.39449456648]"
2025-04-01,118088.43870208114,"[89084.13600063004, 147092.74140353224]"
2025-05-01,116773.47476583766,"[87449.59699309654, 146097.35253857877]"
2025-06-01,116889.1901324699,"[86987.86910222868, 146790.51116271113]"
2025-07-01,115718.03695885903,"[85362.27456500493, 146073.79935271313]"
2025-08-01,115276.32327135325,"[84680.00933414584, 145872.63720856066]"
2025-09-01,115035.40215621058,"[83915.98766547047, 146154.81664695067]"
2025-10-01,113905.3888786776,"[82605.19693410478, 145205.5808232504]"
2025-11-01,114035.97799815786,"[82430.44298759625, 145641.51300871948]"
2025-12-01,113170.9597498779,"[81279.24010210572, 145062.6793976501]"
2026-01-01,112726.32143178365,"[80713.29501646987, 144739.34784709744]"
2026-02-01,112656.30044654604,"[80331.20437043559, 144981.3965226565]"
2026-03-01,111699.58741482993,"[79266.01273079804, 144133.16209886182]"
2026-04-01,111815.47808196025,"[79219.88478448553, 144411.07137943496]"
2026-05-01,111199.34435136597,"[78418.21959910562, 143980.46910362632]"
2026-06-01,110759.10171161903,"[77915.77474362942, 143602.42867960865]"
2026-07-01,110800.28972838697,"[77770.1077640324, 143830.47169274156]"
2026-08-01,110003.78837536866,"[76905.43793079641, 143102.1388199409]"
2026-09-01,110088.5747562233,"[76905.3434947594, 143271.8060176872]"
2026-10-01,109670.89474901234,"[76365.65161620546, 142976.13788181922]"
2026-11-01,109243.89354586284,"[75906.28175096394, 142581.50534076174]"
2026-12-01,109350.92483970617,"[75902.31637735988, 142799.53330205247]"
2027-01-01,108700.19840105594,"[75207.04965968677, 142193.3471424251]"
2027-02-01,108746.9035776987,"[75210.27759441332, 142283.52956098408]"
