date,prediction,confidence_interval
2025-03-01,182274.56418846108,"[136746.19166221813, 227802.93671470403]"
2025-04-01,197292.1923329696,"[135971.7218956497, 258612.6627702895]"
2025-05-01,205569.1247204172,"[112345.6252592336, 298792.6241816008]"
2025-06-01,212180.15314823136,"[85457.48948681129, 338902.81680965144]"
2025-07-01,223813.12025146317,"[62012.751852822956, 385613.4886501034]"
2025-08-01,230754.99567681804,"[27738.35166893431, 433771.6396847018]"
2025-09-01,240543.18976307363,"[-4418.340314698173, 485504.71984084544]"
2025-10-01,249442.23402647465,"[-41215.86651214241, 540100.3345650916]"
2025-11-01,258030.6248282183,"[-80707.58182537137, 596768.831481808]"
2025-12-01,267418.8549688108,"[-121561.96821250167, 656399.6781501232]"
2026-01-01,276117.54649399914,"[-165748.42409806687, 717983.5170860651]"
2026-02-01,285242.75628196215,"[-211466.18787650816, 781951.7004404324]"
2026-03-01,294265.2926678289,"[-259517.446401025, 848048.0317366829]"
2026-04-01,303244.55963973125,"[-309638.45005538425, 916127.5693348467]"
2026-05-01,312362.63123848743,"[-361556.51213929267, 986281.7746162675]"
2026-06-01,321391.8752880003,"[-415515.0308583361, 1058298.7814343367]"
2026-07-01,330497.0958494085,"[-471218.8712372438, 1132213.0629360608]"
2026-08-01,339603.74777369236,"[-528734.6899884725, 1207942.1855358572]"
2026-09-01,348716.65257148526,"[-587995.5145468054, 1285428.8196897758]"
2026-10-01,357865.3514934106,"[-648923.7203594127, 1364654.4233462338]"
2026-11-01,367015.16233693983,"[-711523.837847425, 1445554.1625213046]"
2026-12-01,376190.3534992234,"[-775723.8729623952, 1528104.5799608422]"
2027-01-01,385380.49073737767,"[-841504.3293637303, 1612265.3108384856]"
2027-02-01,394585.6879845819,"[-908830.1100677346, 1698001.4860368986]"
