date,prediction,confidence_interval
2025-03-01,309123.78055841866,"[270457.0411533071, 347790.51996353024]"
2025-04-01,323089.11818338715,"[257360.6964552254, 388817.5399115489]"
2025-05-01,319298.1570627498,"[213612.78007950832, 424983.53404599125]"
2025-06-01,326576.8310022131,"[179064.57976233764, 474089.0822420886]"
2025-07-01,326897.737595701,"[130952.81397956944, 522842.66121183254]"
2025-08-01,331535.0038047575,"[83949.65313168435, 579120.3544778307]"
2025-09-01,333437.9222738863,"[29658.974001511757, 637216.8705462608]"
2025-10-01,337015.9230531851,"[-26279.217773916025, 700311.0638802862]"
2025-11-01,339511.40007756196,"[-86970.19911262067, 765992.9992677446]"
2025-12-01,342648.9279799819,"[-150176.25560947414, 835474.1115694379]"
2026-01-01,345349.9779225823,"[-217016.89762500324, 907716.8534701678]"
2026-02-01,348289.04924674646,"[-286565.65051254316, 983143.7490060361]"
2026-03-01,351044.31794039876,"[-359195.43946146563, 1061284.075342263]"
2026-04-01,353879.5878151169,"[-434494.8519880791, 1142254.027618313]"
2026-05-01,356629.87904753693,"[-512559.41623085033, 1225819.1743259241]"
2026-06-01,359398.3680927465,"[-593185.1092686313, 1311981.8454541243]"
2026-07-01,362120.5296005094,"[-676367.859867976, 1400608.919068995]"
2026-08-01,364836.71697141073,"[-761990.5285450893, 1491663.9624879106]"
2026-09-01,367521.69365992513,"[-850016.3167908045, 1585059.7041106548]"
2026-10-01,370191.2423069409,"[-940366.9471715142, 1680749.431785396]"
2026-11-01,372835.4926331379,"[-1032997.529112092, 1778668.5143783677]"
2026-12-01,375460.61739594926,"[-1127848.98964858, 1878770.2244404787]"
2027-01-01,378062.7562249546,"[-1224876.9890451618, 1981002.5014950712]"
2027-02-01,380644.3233507379,"[-1324033.248656095, 2085321.8953575706]"
