date,prediction,confidence_interval
2025-03-01,556784.6097941961,"[470822.0189149466, 642747.2006734456]"
2025-04-01,559631.4940957996,"[464851.9758439809, 654411.0123476184]"
2025-05-01,560774.5957446052,"[456002.3012778667, 665546.8902113436]"
2025-06-01,550867.4899400359,"[435991.5150188882, 665743.4648611835]"
2025-07-01,547085.7773313201,"[424752.70637692994, 669418.8482857103]"
2025-08-01,542509.0611830623,"[413410.8450383197, 671607.2773278048]"
2025-09-01,537593.2033169331,"[402517.9728900624, 672668.4337438039]"
2025-10-01,533293.2578729143,"[392987.6208391872, 673598.8949066414]"
2025-11-01,529044.5689988193,"[384061.2731250201, 674027.8648726186]"
2025-12-01,524950.6139272136,"[375784.0006752375, 674117.2271791897]"
2026-01-01,521046.14060410665,"[368125.15616272565, 673967.1250454877]"
2026-02-01,517285.1635667384,"[360979.93324557756, 673590.3938878994]"
2026-03-01,513674.0303971849,"[354311.34109836316, 673036.7196960066]"
2026-04-01,510207.4751768245,"[348075.99081825686, 672338.9595353921]"
2026-05-01,506877.3614791408,"[342233.3129074703, 671521.4100508114]"
2026-06-01,503679.3627441935,"[336751.4384451511, 670607.287043236]"
2026-07-01,500608.12526324036,"[331601.0647482942, 669615.1857781865]"
2026-08-01,497658.5002111177,"[326756.19927180104, 668560.8011504343]"
2026-09-01,494825.7531141689,"[322193.8540514435, 667457.6521768942]"
2026-10-01,492105.23397242185,"[317893.28986615525, 666317.1780786884]"
2026-11-01,489492.49184931256,"[313835.81753999623, 665149.1661586289]"
2026-12-01,486983.26257056056,"[310004.51965194417, 663962.005489177]"
2027-01-01,484573.4431672571,"[306384.00704101694, 662762.8792934973]"
2027-02-01,482259.0952571353,"[302960.24278449547, 661557.9477297751]"
