date,prediction,confidence_interval
2025-03-01,316039.9248625917,"[291084.2732616562, 340995.5764635272]"
2025-04-01,316266.9883939763,"[289098.9451879059, 343435.03160004667]"
2025-05-01,319480.8575025277,"[291289.18368463183, 347672.5313204236]"
2025-06-01,319957.56946980325,"[290902.7478385515, 349012.39110105496]"
2025-07-01,322879.78997826605,"[292878.89328175224, 352880.68667477986]"
2025-08-01,323617.074907096,"[292792.8097333315, 354441.3400808605]"
2025-09-01,326306.4869320873,"[294598.8458597348, 358014.12800443976]"
2025-10-01,327251.77421715937,"[294755.7198317722, 359747.82860254653]"
2025-11-01,329755.3468794387,"[296427.7180359818, 363082.9757228955]"
2025-12-01,330866.67203714425,"[296781.76286749926, 364951.58120678924]"
2026-01-01,333221.8984354979,"[298348.9957619022, 368094.8011090936]"
2026-02-01,334465.7633184581,"[298863.58642157796, 370067.94021533825]"
2026-03-01,336702.5723175075,"[300349.6375727254, 373055.50706228963]"
2026-04-01,338052.2370309037,"[300995.41402686114, 375109.06003494625]"
2026-05-01,340194.51934564783,"[302419.17997590476, 377969.8587153909]"
2026-06-01,341628.6387694999,"[303172.561668944, 380084.7158700558]"
2026-07-01,343695.46516224055,"[304549.1156290339, 382841.8146954472]"
2026-08-01,345197.00055536965,"[305391.13034387905, 385002.87076686026]"
2026-09-01,347203.5942613591,"[306732.44789261936, 387674.7406300988]"
2026-10-01,348758.9444492939,"[307647.8044444194, 389870.0844541684]"
2026-11-01,350717.45741546934,"[308963.3638857531, 392471.5509451856]"
2026-12-01,352315.7652612268,"[309939.7156714907, 394691.8148509629]"
2027-01-01,354235.8977787497,"[311236.9897254474, 397234.805832052]"
2027-02-01,355868.49657316296,"[312264.34857544326, 399472.64457088266]"
