date,prediction,confidence_interval
2025-03-01,363905.193044465,"[347259.5855774403, 380550.8005114897]"
2025-04-01,362870.302688222,"[336640.2850515735, 389100.32032487047]"
2025-05-01,361903.59612352925,"[326395.92360166, 397411.2686453985]"
2025-06-01,361001.2631120485,"[316009.4573580967, 405993.0688660003]"
2025-07-01,360171.57009218365,"[305326.57105613046, 415016.56912823685]"
2025-08-01,359410.70757940377,"[294277.1226566984, 424544.29250210914]"
2025-09-01,358726.9412583524,"[282841.17872555635, 434612.7037911485]"
2025-10-01,358116.462398212,"[271002.39021420176, 445230.53458222223]"
2025-11-01,357587.5359299598,"[258765.45871756255, 456409.61314235703]"
2025-12-01,357136.35387639725,"[246126.3157505088, 468146.3920022857]"
2026-01-01,356771.18041492975,"[233095.92258525005, 480446.43824460945]"
2026-02-01,356488.20832188363,"[219673.4807703078, 493302.93587345944]"
2026-03-01,356295.70102118637,"[205871.51699110706, 506719.8850512657]"
2026-04-01,356189.85204259533,"[191689.92973087382, 520689.7743543169]"
2026-05-01,356178.924056654,"[177141.3773534726, 535216.4707598353]"
2026-06-01,356259.1113464566,"[162225.63498347503, 550292.587709438]"
2026-07-01,356438.67582925665,"[146955.0361620159, 565922.3154964974]"
2026-08-01,356713.8125413914,"[131328.977940305, 582098.6471424778]"
2026-09-01,357092.78264691855,"[115359.34405599945, 598826.2212378377]"
2026-10-01,357571.7819353241,"[99045.09807415216, 616098.465796496]"
2026-11-01,358159.07081756386,"[82397.66742973396, 633920.4742053938]"
2026-12-01,358850.8458361787,"[65415.598372384324, 652286.093299973]"
2027-01-01,359655.3666491167,"[48109.89666850469, 671200.8366297287]"
2027-02-01,360568.83055187936,"[30478.731048724323, 690658.9300550343]"
