date,prediction,confidence_interval
2025-03-01,291542.45329630893,"[159514.43944368698, 423570.4671489309]"
2025-04-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-05-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-06-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-07-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-08-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-09-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-10-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-11-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-12-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-01-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-02-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-03-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-04-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-05-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-06-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-07-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-08-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-09-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-10-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-11-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-12-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2027-01-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2027-02-01,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
