date,prediction,confidence_interval
2025-03-01,178500.80797791295,"[158818.4812501673, 198183.1347056586]"
2025-04-01,179234.5818099511,"[150600.0289002097, 207869.13471969252]"
2025-05-01,177677.5859290341,"[142245.98068921684, 213109.19116885136]"
2025-06-01,178191.86919926322,"[136440.44290159154, 219943.2954969349]"
2025-07-01,176573.82553787762,"[129221.56890883902, 223926.08216691623]"
2025-08-01,176876.90767745685,"[123941.06232472885, 229812.75303018486]"
2025-09-01,175194.9878277898,"[117032.06734928527, 233357.90830629432]"
2025-10-01,175294.7577238314,"[111774.86333030937, 238814.65211735343]"
2025-11-01,173546.51939165668,"[104856.66028374735, 242236.378499566]"
2025-12-01,173450.4937282581,"[99389.67579613143, 247511.31166038476]"
2026-01-01,171633.85341295073,"[92286.37080855682, 250981.33601734464]"
2026-02-01,171349.203006919,"[86470.76053750452, 256227.6454763335]"
2026-03-01,169462.4106145318,"[79065.24281398146, 259859.57841508216]"
2026-04-01,168995.98488768828,"[72805.21352582297, 265186.7562495536]"
2026-05-01,167037.6001403145,"[65010.072387980385, 269065.12789264857]"
2026-06-01,166395.94986022892,"[58233.026055080016, 274558.87366537785]"
2026-07-01,164364.82037455201,"[49978.178898895145, 278751.46185020887]"
2026-08-01,163554.2187862255,"[42625.61211793142, 284482.8254545196]"
2026-09-01,161449.4597031506,"[33852.26021600397, 289046.65919029724]"
2026-10-01,160475.92216549758,"[25875.076395841752, 295076.76793515345]"
2026-11-01,158296.89722111583,"[16532.42325042645, 300061.3711918052]"
2026-12-01,157166.1994540408,"[7888.280929934175, 306444.1179781474]"
2027-01-01,154912.50338994284,"[-2068.419223148143, 311893.4260030338]"
2027-02-01,153630.19843032028,"[-11416.73560257681, 318677.13246321736]"
