date,prediction,confidence_interval
2025-03-01,173564.75988653913,"[156706.65348291874, 190422.86629015952]"
2025-04-01,180093.76877202402,"[159016.8099953425, 201170.72754870553]"
2025-05-01,188635.21446495922,"[163487.0661650592, 213783.36276485925]"
2025-06-01,195958.81346441168,"[167500.11944444285, 224417.5074843805]"
2025-07-01,200883.25081233232,"[169503.9723268259, 232262.52929783874]"
2025-08-01,202419.09510752535,"[168447.62435667642, 236390.5658583743]"
2025-09-01,200585.1826277704,"[164257.62575333763, 236912.73950220319]"
2025-10-01,196261.38186441167,"[157747.14064774162, 234775.62308108172]"
2025-11-01,190992.42368176626,"[150402.8794737459, 231581.9678897866]"
2025-12-01,186570.49380678547,"[143973.16699482364, 229167.8206187473]"
2026-01-01,184564.2347812048,"[139998.80294685945, 229129.66661555017]"
2026-02-01,185903.87968580768,"[139399.74135525906, 232408.0180163563]"
2026-03-01,190635.8367719769,"[142227.944369829, 239043.7291741248]"
2026-04-01,197910.5498677193,"[147650.11592293778, 248170.9838125008]"
2026-05-01,206207.04546152882,"[154164.85953521618, 258249.23138784146]"
2026-06-01,213734.75589293617,"[159997.16713146167, 267472.34465441067]"
2026-07-01,218906.47717889168,"[163566.2597317314, 274246.694626052]"
2026-08-01,220757.531174632,"[163902.88808426604, 277612.17426499794]"
2026-09-01,219200.4372319487,"[160905.1471024739, 277495.7273614235]"
2026-10-01,215047.86069431514,"[155364.62013641986, 274731.10125221044]"
2026-11-01,209797.81858272097,"[148755.89176993008, 270839.74539551185]"
2026-12-01,205237.91437581234,"[142845.51405724353, 267630.31469438114]"
2027-01-01,202973.16016938363,"[139224.27580015926, 266722.044538608]"
2027-02-01,204002.10732293685,"[138886.46304367913, 269117.75160219456]"
