date,prediction,confidence_interval
2025-03-01,712263.9150110458,"[681207.8839409946, 743319.9460810969]"
2025-04-01,708406.6545445892,"[662220.3161198327, 754592.9929693458]"
2025-05-01,710312.6754401064,"[652343.1026578294, 768282.2482223834]"
2025-06-01,714203.302203382,"[646643.6839317414, 781762.9204750226]"
2025-07-01,709013.1356432233,"[632962.3346863505, 785063.936600096]"
2025-08-01,717580.6307656461,"[633894.513987412, 801266.7475438803]"
2025-09-01,711377.9284846293,"[620782.405039621, 801973.4519296375]"
2025-10-01,717038.4785645942,"[619887.0256688277, 814189.9314603606]"
2025-11-01,716878.8890417964,"[613735.6019725373, 820022.1761110555]"
2025-12-01,714972.6814304114,"[606044.8959976428, 823900.46686318]"
2026-01-01,721892.2186893236,"[607539.7282208758, 836244.7091577714]"
2026-02-01,715269.981797555,"[595737.5718276532, 834802.3917674568]"
2026-03-01,723299.640323489,"[598742.461440875, 847856.819206103]"
2026-04-01,719455.860397164,"[590170.0297185427, 848741.6910757853]"
2026-05-01,721567.7942123872,"[587606.7266296729, 855528.8617951014]"
2026-06-01,725201.7398349395,"[586819.2582000231, 863584.2214698559]"
2026-07-01,720263.7359781631,"[577541.8590652136, 862985.6128911126]"
2026-08-01,728651.910754487,"[581721.0850669515, 875582.7364420226]"
2026-09-01,722508.5438803261,"[571533.7623531207, 873483.3254075315]"
2026-10-01,728245.1069834963,"[573248.9097333231, 883241.3042336695]"
2026-11-01,727894.7516686257,"[569073.6508331094, 886715.8525041421]"
2026-12-01,726243.1091752385,"[563605.6048606532, 888880.6134898239]"
2027-01-01,732911.9871866775,"[566593.4834236173, 899230.4909497377]"
2027-02-01,726470.0534795881,"[556546.9716017307, 896393.1353574456]"
