date,prediction,confidence_interval
2025-03-01,423666.06979140145,"[394194.85150990996, 453137.28807289293]"
2025-04-01,423638.43942533224,"[387666.3433549144, 459610.5354957501]"
2025-05-01,426274.5588265292,"[385319.36994096165, 467229.7477120967]"
2025-06-01,426310.4505488021,"[380361.58141850383, 472259.31967910036]"
2025-07-01,428824.98708332895,"[378767.08292337257, 478882.8912432853]"
2025-08-01,428917.8917770793,"[374618.9695018408, 483216.8140523178]"
2025-09-01,431317.1256721833,"[373403.6983842672, 489230.55296009936]"
2025-10-01,431460.9839510004,"[369774.48411773547, 493147.4837842653]"
2025-11-01,433750.76151800575,"[368774.9717026302, 498726.55133338127]"
2025-12-01,433939.9326529801,"[365515.8106287294, 502364.0546772308]"
2026-01-01,436125.6962675774,"[364645.1476355447, 507606.2448996101]"
2026-02-01,436354.9292612524,"[361666.9892740478, 511042.869248457]"
2026-03-01,438441.7452723776,"[360873.57537814137, 516009.9151666139]"
2026-04-01,438706.1519312712,"[358117.60616238613, 519294.69770015625]"
2026-05-01,440698.73664169374,"[357368.5630850411, 524028.91019834636]"
2026-06-01,440993.7665093042,"[354793.17894320854, 527194.3540753998]"
2026-07-01,442896.51036115363,"[354066.5236842109, 531726.4970380963]"
2026-08-01,443217.9273829036,"[351640.77301527216, 534795.0817505349]"
2026-09-01,445034.917472161,"[350921.2976206692, 539148.5373236529]"
2026-10-01,445378.7782726163,"[348621.25235810655, 542136.3041871261]"
2026-11-01,447113.819308025,"[347898.17456920765, 546329.4640468424]"
2026-12-01,447476.452968993,"[345704.772327218, 549248.133610768]"
2027-01-01,449133.0867828683,"[344970.31192457286, 553295.8616411637]"
2027-02-01,449511.07601867494,"[342867.99832374626, 556154.1537136036]"
