date,prediction,confidence_interval
2025-03-01,311200.63694267516,"[268556.6013034257, 353844.67258192465]"
2025-04-01,312401.2738853503,"[252093.50033000208, 372709.0474406986]"
2025-05-01,313601.9108280255,"[239740.2744610674, 387463.5471949836]"
2025-06-01,314802.54777070065,"[229514.47649220168, 400090.6190491996]"
2025-07-01,316003.1847133758,"[220648.22218909027, 411358.14723766135]"
2025-08-01,317203.821656051,"[212747.69376682906, 421659.94954527286]"
2025-09-01,318404.45859872614,"[205578.9453970967, 431229.9718003556]"
2025-10-01,319605.0955414013,"[198989.5484307048, 440220.6426520978]"
2025-11-01,320805.73248407646,"[192873.625566328, 448737.8394018249]"
2025-12-01,322006.3694267516,"[187154.08818532876, 456858.6506681745]"
2026-01-01,323207.0063694268,"[181772.74060749274, 464641.27213136083]"
2026-02-01,324407.64331210195,"[176684.3705781858, 472130.91604601813]"
2026-03-01,325608.2802547771,"[171853.0231647493, 479363.53734480496]"
2026-04-01,326808.9171974523,"[167249.5462460032, 486368.2881489013]"
2026-05-01,328009.55414012744,"[162849.9142942386, 493169.19398601627]"
2026-06-01,329210.1910828026,"[158634.04852580462, 499786.33363980055]"
2026-07-01,330410.82802547776,"[154584.96478224816, 506236.6912687074]"
2026-08-01,331611.4649681529,"[150688.14430210815, 512534.7856341977]"
2026-09-01,332812.1019108281,"[146931.06001459266, 518693.1438070635]"
2026-10-01,334012.73885350325,"[143302.8138049321, 524722.6639020743]"
2026-11-01,335213.3757961784,"[139793.8545409231, 530632.8970514338]"
2026-12-01,336414.0127388536,"[136395.75591404576, 536432.2695636614]"
2027-01-01,337614.64968152874,"[133101.03928154497, 542128.2600815125]"
2027-02-01,338815.2866242039,"[129903.03084576008, 547727.5424026477]"
