date,prediction,confidence_interval
2025-03-01,186538.15403133302,"[105330.63376065929, 267745.6743020067]"
2025-04-01,193747.00413647978,"[58112.27691685691, 329381.7313561026]"
2025-05-01,194320.9799134814,"[-24473.206307173823, 413115.1661341366]"
2025-06-01,199720.22811921744,"[-104336.94605637249, 503777.40229480737]"
2025-07-01,202355.57598222292,"[-201775.37976363907, 606486.5317280849]"
2025-08-01,207252.74826649975,"[-302661.09244235465, 717166.5889753541]"
2025-09-01,211083.59443916363,"[-414570.4733818896, 836737.6622602169]"
2025-10-01,216052.0923322035,"[-531744.859307738, 963849.0439721451]"
2025-11-01,220698.717132693,"[-657061.4670126815, 1098458.9012780676]"
2025-12-01,225989.99974154658,"[-788020.7011071995, 1240000.7005902927]"
2026-01-01,231285.8811654886,"[-925671.4747954279, 1388243.2371264051]"
2026-02-01,237010.22319154046,"[-1068853.581641336, 1542874.0280244169]"
2026-03-01,242882.33479530527,"[-1217894.6653079062, 1703659.3348985168]"
2026-04-01,249088.09602917143,"[-1372207.1360722682, 1870383.3281306112]"
2026-05-01,255504.41284711394,"[-1531837.6244461057, 2042846.4501403337]"
2026-06-01,262212.8009576347,"[-1696453.568902831, 2220879.1708181]"
2026-07-01,269159.27878366195,"[-1865997.5690125015, 2404316.1265798253]"
2026-08-01,276379.59416713566,"[-2040256.7574945232, 2593015.9458287945]"
2026-09-01,283850.0740649052,"[-2219140.4969334886, 2786840.645063299]"
2026-10-01,291586.39531063655,"[-2402496.2449331162, 2985669.0355543895]"
2026-11-01,299578.17634450115,"[-2590227.723928863, 3189384.076617866]"
2026-12-01,307832.29207419854,"[-2782215.7143917307, 3397880.2985401275]"
2027-01-01,316344.1897777238,"[-2978368.36074551, 3611056.740300958]"
2027-02-01,325116.88437230344,"[-3178586.8676062315, 3828820.636350838]"
