date,prediction,confidence_interval
2025-03-01,919858.709217618,"[870446.9255526395, 969270.4928825964]"
2025-04-01,921893.8512371305,"[862071.815463817, 981715.887010444]"
2025-05-01,923939.6484893078,"[854746.147852855, 993133.1491257607]"
2025-06-01,930531.9885693713,"[852411.4653307667, 1008652.5118079758]"
2025-07-01,937472.3798437596,"[851431.2028425295, 1023513.5568449897]"
2025-08-01,940035.5258075249,"[847315.8414760747, 1032755.2101389752]"
2025-09-01,941727.7061658012,"[842773.2625508142, 1040682.1497807881]"
2025-10-01,947577.6205886124,"[842264.507839352, 1052890.7333378727]"
2025-11-01,954780.7612035873,"[843419.304094476, 1066142.2183126984]"
2025-12-01,958098.5562728981,"[841429.58099196, 1074767.5315538363]"
2026-01-01,959626.4752448678,"[837974.76888162, 1081278.1816081156]"
2026-02-01,964721.4056750762,"[837912.5695066699, 1091530.2418434825]"
2026-03-01,971992.8565460421,"[840096.7249611977, 1103888.9881308866]"
2026-04-01,976054.3090770022,"[839584.1403356392, 1112524.4778183652]"
2026-05-01,977605.9997698398,"[836863.3323712548, 1118348.667168425]"
2026-06-01,981979.4869391422,"[836816.5208780573, 1127142.453000227]"
2026-07-01,989140.1748974589,"[839509.2477906443, 1138771.1020042736]"
2026-08-01,993890.8699881483,"[840157.6705455736, 1147624.069430723]"
2026-09-01,995634.143590299,"[838092.48932437, 1153175.797856228]"
2026-10-01,999359.5664511479,"[837907.9130003628, 1160811.2199019329]"
2026-11-01,1006254.9525064952,"[840784.0914199398, 1171725.8135930507]"
2026-12-01,1011604.6517441671,"[842368.7721223364, 1180840.5313659979]"
2027-01-01,1013679.0726473781,"[840962.4079931108, 1186395.7373016453]"
2027-02-01,1016861.2724480358,"[840612.3357130493, 1193110.2091830224]"
