date,prediction,confidence_interval
2025-03-01,1082481.8853935797,"[985915.5105858411, 1179048.2602013182]"
2025-04-01,1316429.4416542335,"[1067837.9985784562, 1565020.8847300108]"
2025-05-01,1645366.1918119327,"[1164749.7512586364, 2125982.632365229]"
2025-06-01,2051980.4189665327,"[1243673.8536336862, 2860286.9842993794]"
2025-07-01,2544712.2989224945,"[1307101.5203706801, 3782323.077474309]"
2025-08-01,3123574.5403751167,"[1345748.1073488533, 4901400.973401381]"
2025-09-01,3787406.183376782,"[1350126.1540308124, 6224686.212722752]"
2025-10-01,4537898.854161913,"[1314701.107918297, 7761096.600405528]"
2025-11-01,5375247.803235773,"[1232440.5596549138, 9518055.046816632]"
2025-12-01,6299871.66139823,"[1097000.0925412793, 11502743.230255181]"
2026-01-01,7312424.468379484,"[902607.4647952216, 13722241.471963745]"
2026-02-01,8413356.381446473,"[643515.1335010696, 16183197.629391877]"
2026-03-01,9603186.468629025,"[314301.18687394075, 18892071.750384107]"
2026-04-01,10882441.715750363,"[-90236.30223290436, 21855119.73373363]"
2026-05-01,12251626.837556317,"[-575132.9531621002, 25078386.628274735]"
2026-06-01,13711258.544149015,"[-1145236.1066561863, 28567753.194954216]"
2026-07-01,15261851.605321266,"[-1805237.0654165857, 32328940.276059117]"
2026-08-01,16903918.99771135,"[-2559683.7564593777, 36367521.751882076]"
2026-09-01,18637975.310913716,"[-3412988.4002181552, 40688939.02204558]"
2026-10-01,20464534.571979627,"[-4369440.112300038, 45298509.25625929]"
2026-11-01,22384110.756230686,"[-5433213.140693031, 50201434.6531544]"
2026-12-01,24397218.012692038,"[-6608374.484941881, 55402810.51032595]"
2027-01-01,26504370.3943141,"[-7898891.20562293, 60907631.99425113]"
2027-02-01,28706081.97076094,"[-9308636.565109685, 66720800.50663157]"
